branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2066	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4811	8.8420	0.0324	4.1482	5.4483	0.0000	1.8224	129980.4358	0.0641	0.0315	0.0377	0.0002	0.0469	0.0535	0.0000	0.0074	0.0095	0.0004	0.0057	0.0043	0.0072	0.0113	0.0098	0.0335	0.0040	0.0000	0.0064	0.0013	1.6653	-0.0000	-0.0000	4.8474	0.0020	9.6101	3.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0004	0.0004	0.0001	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0815	0.0411	0.0404	0.0190	0.0179	0.0012	0.0624	0.0232	0.0392	5.4811	8.8420	0.0324	4.1482	5.4483	0.0000	1.8224	129980.4358	0.0641	0.0057	0.0043	0.0072	0.0113	0.0098	0.0335	0.0040	0.0000	0.0064
0	2	0.2864	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1280	0.0801	9.2128	0.0830	0.0776	0.6735	7.6050	3.6512	42.1907	0.0080	0.0079	0.0095	0.0134	0.0137	0.0060	0.0018	0.0008	0.0108	0.0626	0.0988	0.0010	0.1619	0.1763	0.0089	0.0002	0.0002	0.0003	0.0838	0.0061	-0.0000	-0.0025	4.8474	0.0021	9.6101	1.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0624	0.0393	0.0231	0.0241	0.0220	0.0021	0.0383	0.0173	0.0210	0.1280	0.0801	9.2128	0.0830	0.0776	0.6735	7.6050	3.6512	42.1907	0.0626	0.0988	0.0010	0.1619	0.1763	0.0089	0.0002	0.0002	0.0003
0	3	0.2759	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7859	0.1859	5.5476	0.3968	0.3497	0.0001	1.4059	0.0882	5.4493	0.1830	0.0493	1.0814	0.1613	0.1692	0.0000	0.1908	0.0000	1.1946	0.2328	0.2650	0.1949	0.4066	0.4836	0.0489	0.1357	0.0005	0.2192	3.2668	0.6238	0.0344	-0.0348	4.8474	8.6666	9.6101	16.2399	0.0856	0.0201	0.0655	0.0200	0.0200	0.0000	0.0655	0.0000	0.0655	0.1362	0.0838	0.0523	0.0852	0.0838	0.0015	0.0509	0.0001	0.0508	0.4677	0.4071	0.0606	0.1242	0.1185	0.0057	0.3435	0.2886	0.0549	0.5848	0.3164	0.2683	0.2097	0.1732	0.0365	0.3751	0.1432	0.2319	0.7859	0.1859	5.5476	0.3968	0.3497	0.0001	1.4059	0.0882	5.4493	0.2328	0.2650	0.1949	0.4066	0.4836	0.0405	0.1357	0.0005	0.2192
0	4	0.2197	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0462	0.0473	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4254	0.7342	0.0509	0.0147	0.0156	0.0032	0.5839	1.3712	0.0532	0.0000	0.0572	-0.0000	-0.0414	4.8474	0.9991	9.6101	5.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0668	0.0038	0.0007	0.0007	0.0000	0.0699	0.0661	0.0038	0.0561	0.0492	0.0069	0.0147	0.0135	0.0012	0.0414	0.0357	0.0057	0.1660	0.0910	0.0750	0.0462	0.0428	0.0035	0.1198	0.0482	0.0716	0.0004	0.0003	0.0000	0.0462	0.0473	0.0000	0.0000	0.0000	0.0000	0.4254	0.7342	0.0509	0.0147	0.0156	0.0032	0.5839	1.3712	0.0532
0	5	0.2763	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7527	1.0140	3.6902	3.5259	1.0507	0.4289	0.0251	0.0284	0.0000	0.0578	0.0607	0.0000	0.0145	0.0168	0.0000	0.0143	0.0280	0.0000	0.0157	0.0172	0.0000	0.0138	0.0393	0.0000	0.0000	0.0000	-0.0015	-0.0019	4.8474	3.0000	9.6101	6.0000	0.0040	0.0040	0.0000	0.0023	0.0023	0.0000	0.0018	0.0018	0.0000	0.0030	0.0030	0.0000	0.0010	0.0010	0.0000	0.0021	0.0021	0.0000	0.1607	0.1421	0.0186	0.0394	0.0375	0.0019	0.1212	0.1045	0.0167	0.2119	0.1084	0.1035	0.0606	0.0552	0.0055	0.1512	0.0532	0.0980	1.7527	1.0140	0.0000	3.6902	3.5259	0.0000	1.0507	0.4289	0.0000	0.0143	0.0280	0.0000	0.0157	0.0172	0.0000	0.0138	0.0393	0.0000			
0	6	0.2864	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2378	0.1426	2.2183	0.1422	0.1361	0.1117	7.1328	12.8098	28.1659	0.0080	0.0079	0.0095	0.0134	0.0137	0.0060	0.0018	0.0008	0.0108	0.0337	0.0555	0.0043	0.0945	0.1005	0.0539	0.0003	0.0001	0.0004	0.0838	0.0573	-0.0000	-0.0030	4.8474	0.0021	9.6101	6.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0049	0.0003	0.0051	0.0049	0.0003	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.1533	0.0882	0.0652	0.0545	0.0486	0.0058	0.0989	0.0395	0.0593	0.2378	0.1426	2.2183	0.1422	0.1361	0.1367	7.1328	12.8098	28.1659	0.0337	0.0555	0.0043	0.0945	0.1005	0.0440	0.0003	0.0001	0.0004
0	7	0.2763	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1807	0.1041	0.1688	0.2023	0.0000	0.0000	0.0419	0.0475	0.0000	0.1709	0.1794	0.0000	0.0000	0.0000	0.0000	0.2322	0.4559	0.0000	1.0121	0.8869	0.0000	0.0015	0.0044	0.0000	0.0000	0.0000	-0.0008	-0.0149	4.8474	0.9983	9.6101	3.0894	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0232	0.0232	0.0000	0.0001	0.0001	0.0000	0.0543	0.0480	0.0063	0.0133	0.0127	0.0006	0.0409	0.0353	0.0057	0.1003	0.0511	0.0492	0.0287	0.0261	0.0026	0.0716	0.0250	0.0466	0.1807	0.1041	0.0000	0.2117	0.2023	0.0000	0.0000	0.0000	0.0000	0.2322	0.4559	0.0000	0.8073	0.8869	0.0000	0.0015	0.0044	0.0000			
0	8	0.2763	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3246	12.3377	0.0000	1.6464	23.7436	0.0000	0.0000	0.0000	0.0211	0.0239	0.0000	0.0861	0.0904	0.0000	0.0000	0.0000	0.0000	0.0160	0.0019	0.0306	0.0523	0.0038	2.7724	0.0014	0.0000	0.0021	0.0000	15.0952	-0.0008	0.0010	4.8474	2.0000	9.6101	7.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0032	0.0032	0.0002	0.0030	0.0002	0.0000	0.0002	0.1079	0.0954	0.0125	0.0265	0.0252	0.0013	0.0814	0.0702	0.0112	0.2119	0.1084	0.1035	0.0606	0.0552	0.0055	0.1512	0.0532	0.0980	1.3246	12.3377	0.0000	1.6464	23.7436	0.0000	0.0000	0.0000	0.0000	0.0160	0.0019	0.0306	0.0523	0.0038	0.5410	0.0014	0.0000	0.0021	
0	9	0.2898	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4051	0.3283	0.0416	0.6697	0.6493	0.0186	0.0123	0.8025	0.0502	0.0251	0.0285	0.0014	0.0956	0.1001	0.0025	0.0002	0.0000	0.0013	0.0621	0.0869	0.0348	0.1428	0.1542	0.1363	0.0171	0.0000	0.0265	0.0073	0.3644	-0.0012	-0.0085	4.8474	2.4142	9.6101	11.1470	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0228	0.0167	0.0061	0.0188	0.0167	0.0021	0.0040	0.0000	0.0040	0.1359	0.1189	0.0170	0.0355	0.0339	0.0016	0.1004	0.0850	0.0154	0.3680	0.1926	0.1754	0.1317	0.1086	0.0231	0.2363	0.0841	0.1523	0.4051	0.3283	0.0416	0.6697	0.6493	0.0285	0.0123	0.8025	0.0502	0.0621	0.0869	0.0348	0.1428	0.1542	0.0893	0.0171	0.0000	0.0265
0	10	0.2763	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0013	0.0479	0.0043	0.0024	0.0068	0.0000	0.0000	0.0000	0.0003	0.0002	0.0012	0.0011	0.0006	0.0120	0.0000	0.0000	0.0000	0.0777	0.1273	0.0255	0.2679	0.2498	1.7600	0.0014	0.0008	0.0018	1.0000	0.1908	0.0000	-0.0095	4.8474	4.0000	9.6101	7.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0166	0.0032	0.0195	0.0166	0.0030	0.0003	0.0001	0.0002	0.2126	0.1881	0.0245	0.0522	0.0497	0.0025	0.1604	0.1384	0.0220	0.2547	0.1305	0.1242	0.0729	0.0663	0.0066	0.1818	0.0642	0.1176	0.0036	0.0013	0.0479	0.0043	0.0024	0.0267	0.0000	0.0000	0.0000	0.0777	0.1273	0.0255	0.2679	0.2498	0.4492	0.0014	0.0008	0.0018
