branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0363	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.0434	0.2323	0.1014	0.1024	0.0220	0.1378	0.0000	0.2337	4.4574	0.0000	0.0100	2.0004	4.8477	17.7500	11.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0072	0.0323	0.0073	0.0072	0.0000	0.0322	0.0000	0.0322	0.0431	0.0379	0.0052	0.0035	0.0034	0.0000	0.0396	0.0345	0.0051	0.3056	0.1667	0.1389	0.0716	0.0707	0.0009	0.2340	0.0961	0.1379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.0434	0.2323	0.1014	0.1024	0.0220	0.1378	0.0000	0.2337	
0	2	0.0756	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.1748	0.0002	0.4610	0.5419	0.0027	0.0002	0.0004	0.0000	0.0009	0.0000	-0.0064	2.0004	0.9998	17.7500	7.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0074	0.0064	0.0010	0.0005	0.0004	0.0000	0.0069	0.0060	0.0010	0.1132	0.0655	0.0477	0.0248	0.0211	0.0037	0.0884	0.0444	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.1748	0.0002	0.4610	0.5419	0.0027	0.0002	0.0004	0.0000	
0	3	0.0653	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9939	0.0336	11.0707	0.0755	0.0767	0.0559	5.6513	0.0000	11.5983	184.4154	0.0000	0.4317	2.0004	3.7315	17.7500	9.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0054	0.9951	0.0056	0.0054	0.0002	0.9949	0.0000	0.9949	0.0349	0.0301	0.0048	0.0046	0.0046	0.0001	0.0303	0.0255	0.0047	0.2505	0.1606	0.0899	0.0745	0.0704	0.0041	0.1760	0.0903	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9939	0.0336	11.0707	0.0755	0.0767	0.0559	5.6513	0.0000	11.5983	
0	4	0.0648	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1230	0.0081	0.2424	0.2471	0.0441	0.0041	0.0000	0.0074	0.0417	0.0000	-0.0078	2.0004	1.0062	17.7500	7.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0144	0.0006	0.0144	0.0144	0.0001	0.0005	0.0000	0.0005	0.0139	0.0126	0.0013	0.0032	0.0032	0.0000	0.0108	0.0094	0.0013	0.1912	0.1170	0.0743	0.0596	0.0582	0.0014	0.1317	0.0587	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1230	0.0081	0.2424	0.2471	0.0441	0.0041	0.0000	0.0074	
0	5	0.0770	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.2203	0.0000	0.5871	0.6342	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0080	2.0004	1.0039	17.7500	7.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0112	0.0101	0.0010	0.0025	0.0024	0.0000	0.0087	0.0077	0.0010	0.1130	0.0643	0.0486	0.0241	0.0224	0.0018	0.0888	0.0420	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.2203	0.0000	0.5871	0.6342	0.0000	0.0000	0.0001	0.0000	
0	6	0.0913	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0591	0.0001	0.1379	0.1548	0.0004	0.0004	0.0007	0.0001	0.0009	0.0000	-0.0024	2.0004	0.0000	17.7500	7.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0710	0.0416	0.0302	0.0269	0.0033	0.0824	0.0441	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0591	0.0001	0.1379	0.1548	0.0004	0.0004	0.0007	0.0001	
0	7	0.0937	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0004	0.0004	17.7500	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0069	0.0054	0.0020	0.0018	0.0002	0.0103	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0913	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0358	0.0027	42.0271	33.3430	0.0072	309.9263	0.0009	0.0000	0.0019	5217.1295	0.0000	0.4243	2.0004	0.0000	17.7500	7.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9716	0.0002	0.9714	0.9715	0.0002	0.9713	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0681	0.0394	0.0291	0.0260	0.0031	0.0784	0.0421	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0358	0.0027	24.6389	33.3430	0.0072	309.9263	0.0009	0.0000	0.0019	
0	9	0.0839	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0716	0.1002	0.2515	0.1547	1.8341	0.0019	0.0030	0.0008	0.7137	0.0000	-0.0014	2.0004	0.0001	17.7500	6.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0057	0.0041	0.0096	0.0056	0.0041	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.0798	0.0407	0.0383	0.0361	0.0022	0.0822	0.0437	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0716	0.1002	0.2515	0.1547	1.8341	0.0019	0.0030	0.0008	
0	10	0.0810	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	23.9492	0.0000	102.4223	98.3941	0.0000	0.0000	0.0000	0.0000	0.0205	0.0236	0.0000	0.3572	0.3769	0.0000	0.0000	0.0000	0.0000	8.0123	0.0010	18.5677	0.0035	0.0038	0.0000	9.5440	0.0000	19.2102	0.0000	14313.9565	-0.0003	0.4342	2.0004	2.9998	17.7500	7.0670	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0001	0.0001	0.0000	0.9939	0.0000	0.9939	0.0224	0.0195	0.0029	0.0013	0.0012	0.0001	0.0211	0.0183	0.0029	0.1241	0.0705	0.0535	0.0199	0.0181	0.0018	0.1041	0.0524	0.0517	0.0026	23.9492	0.0000	102.4223	98.3941	0.0000	0.0000	0.0000	0.0000	8.0123	0.0010	18.5677	0.0035	0.0038	0.0000	9.5440	0.0000	19.2102
