branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0269	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1090	0.2588	560.9634	0.1442	0.1451	162.9868	572.2813	0.0008	0.0003	0.0035	0.0046	0.0048	0.0000	0.0005	0.0000	0.0036	0.0007	0.0013	0.0000	0.0316	0.0329	0.0000	0.0000	0.0000	0.0000	1.5764	0.0044	0.0002	-0.0001	10.3473	27.7057	6.1700	26.8447	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7632	0.6612	0.1020	0.0497	0.0475	0.0022	0.7135	0.6137	0.0999	0.3412	0.1769	0.1643	0.0074	0.0071	0.0003	0.3338	0.1698	0.1640	1.1090	0.2588	560.9634	0.1442	0.1451	0.0000	162.9868	0.0000	572.2813	0.0007	0.0013	0.0000	0.0316	0.0329	0.0000	0.0000	0.0000	0.0000		
0	2	0.1631	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.9091	37.0527	0.0000	54.4150	53.7704	0.0000	0.0000	0.0000	0.0091	0.0104	0.0000	0.0382	0.0411	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0014	0.0007	0.0008	0.0000	0.0008	0.0000	0.0014	0.0000	3.8485	-0.0004	0.0000	10.3473	2.9901	6.1700	3.1537	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1372	0.1202	0.0170	0.0327	0.0304	0.0023	0.1045	0.0898	0.0147	0.0655	0.0368	0.0287	0.0147	0.0135	0.0012	0.0507	0.0233	0.0274	11.9091	37.0527	0.0000	54.4150	53.7704	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0014	0.0007	0.0008	0.0000	0.0008	0.0000	0.0014	
0	3	0.0805	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0197	0.0000	0.0297	0.0290	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.2272	0.0094	0.5344	0.0372	0.0400	0.0000	0.2600	0.0000	0.5481	0.0000	40.4577	-0.0000	0.0280	10.3473	22.1655	6.1700	28.7742	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0808	0.0019	0.0788	0.0019	0.0019	0.0000	0.0788	0.0000	0.0788	0.6210	0.5433	0.0777	0.0906	0.0862	0.0044	0.5305	0.4571	0.0734	0.3556	0.2081	0.1475	0.0524	0.0487	0.0037	0.3032	0.1593	0.1438	0.0007	0.0197	0.0000	0.0297	0.0290	0.0000	0.0000	0.0000	0.0000	0.2272	0.0094	0.5344	0.0372	0.0400	0.0000	0.2600	0.0000	0.5481
0	4	0.0658	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.3248	4.9678	0.0000	0.0081	0.0087	0.0000	5.0222	5.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3242	0.0000	10.3473	7.9978	6.1700	3.0281	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2311	0.2012	0.0299	0.0321	0.0300	0.0022	0.1990	0.1712	0.0277	0.0742	0.0405	0.0337	0.0084	0.0075	0.0009	0.0658	0.0330	0.0328	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1631	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.0428	17.3720	0.0000	25.2153	24.8535	0.0000	0.0000	0.0042	0.0048	0.0000	0.0172	0.0185	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0002	-0.0000	10.3473	4.0115	6.1700	4.9906	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1093	0.0154	0.0303	0.0281	0.0021	0.0944	0.0811	0.0133	0.0647	0.0364	0.0283	0.0146	0.0134	0.0012	0.0501	0.0230	0.0271	27.0428	17.3720	0.0000	25.2153	24.8535	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		
0	6	0.1529	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3473	1.1445	6.1700	2.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0294	0.0043	0.0057	0.0053	0.0003	0.0280	0.0240	0.0040	0.0220	0.0127	0.0093	0.0050	0.0042	0.0008	0.0169	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1631	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4848	0.3112	0.0000	0.4657	0.4616	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	10.3473	4.0302	6.1700	3.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.1097	0.0155	0.0304	0.0282	0.0021	0.0949	0.0815	0.0134	0.0590	0.0331	0.0259	0.0137	0.0126	0.0011	0.0453	0.0205	0.0248	0.4848	0.3112	0.0000	0.4657	0.4616	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	
0	8	0.1240	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6165	0.1562	52.2374	2.8744	0.2158	inf	0.0000	0.0000	0.0000	0.0014	0.0001	0.0106	0.0059	0.0005	0.0718	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0020	0.0022	0.0000	0.0002	0.0002	0.0002	12.3748	0.1841	0.0003	-0.0000	10.3473	9.9851	6.1700	9.1208	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3035	0.2666	0.0369	0.0719	0.0664	0.0054	0.2316	0.2002	0.0314	0.1348	0.0799	0.0549	0.0247	0.0230	0.0018	0.1101	0.0569	0.0532	2.6165	0.1562	52.2374	2.8744	0.2158	inf	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0020	0.0022	0.0000	0.0002	0.0002	0.0002
0	9	0.0776	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1118.2432	5.5013	12917115.3686	0.0435	0.0221	9357.4878	3371606.1124	93671.8328	13324103.3023	4.7711	0.0398	37.6005	0.0011	0.0006	0.0112	5.6491	0.0478	39.8458	0.0043	0.0072	0.0000	0.0257	0.0289	0.0000	0.0000	0.0000	0.0000	136.2158	0.0003	1.3443	-0.0007	10.3473	14.3549	6.1700	22.4677	2.0113	0.0147	1.9967	0.0001	0.0000	0.0000	2.0113	0.0146	1.9967	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4216	0.3685	0.0531	0.0655	0.0625	0.0030	0.3560	0.3059	0.0501	0.2633	0.1553	0.1080	0.0436	0.0388	0.0048	0.2196	0.1164	0.1032	1118.2432	5.5013	12917115.3686	0.0435	0.0221	9357.4878	3371606.1124	93671.8328	13324103.3023	0.0043	0.0072	0.0000	0.0257	0.0289	0.0000	0.0000	0.0000	0.0000
0	10	0.1478	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3599318.2332	14190620.2859	0.0000	1051945.8371	11701881.3562	0.0000	0.0000	0.0000	5.7001	6.3167	0.0000	8.0885	8.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2812	-0.0008	0.0000	10.3473	0.0039	6.1700	3.9995	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0254	0.0144	0.0110	0.0047	0.0040	0.0007	0.0207	0.0104	0.0103	3599318.2332	14190620.2859	0.0000	1051945.8371	11701881.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
