branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1128	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0003	0.3275	0.0000	0.0595	4.1214	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	7.3886	0.0068	20.1135	0.0954	0.0014	0.6667	9.2383	0.0089	21.7560	0.0000	1706.4109	-0.0000	0.4262	5.0002	0.0665	4.8094	4.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9219	0.0005	0.9214	0.0024	0.0000	0.0024	0.9195	0.0005	0.9190	0.0156	0.0144	0.0012	0.0057	0.0056	0.0001	0.0099	0.0088	0.0011	0.1248	0.0790	0.0458	0.0252	0.0217	0.0036	0.0995	0.0573	0.0422	0.0003	0.3275	0.0000	0.0595	4.1214	0.0000	0.0000	0.0000	0.0000	7.3886	0.0068	20.1135	0.0954	0.0014	0.6667	9.2383	0.0089	21.7560
0	2	0.1889	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	0.0000	4.8094	4.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0611	0.0343	0.0240	0.0203	0.0037	0.0713	0.0407	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0889	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0744	0.0000	0.2528	0.2807	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0029	5.0002	0.0004	4.8094	4.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.0734	0.0498	0.0216	0.0194	0.0021	0.1016	0.0540	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0744	0.0000	0.2528	0.2807	0.0000	0.0000	0.0000	0.0000				
0	4	0.0851	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	6876.4360	0.0000	inf	0.0000	0.0000	inf	inf	14.7563	0.0000	102.7830	0.0000	0.0000	0.0000	15.9086	0.0000	105.7216	0.0021	0.0036	0.0000	0.0216	0.0243	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5348	-0.0002	5.0002	1.0000	4.8094	5.9809	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0678	0.0580	0.0097	0.0049	0.0046	0.0003	0.0629	0.0534	0.0095	0.1477	0.0885	0.0592	0.0147	0.0130	0.0017	0.1330	0.0754	0.0575	6876.4360	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0021	0.0036	0.0000	0.0216	0.0243	0.0000	0.0000	0.0000	0.0000		
0	5	0.1971	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3299	0.0000	23.3140	0.0012	0.0000	0.0075	11.7723	0.0000	28.6900	115691951.0400	0.0000	0.4605	5.0002	0.9874	4.8094	4.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0001	0.0000	0.0001	0.9949	0.0000	0.9949	0.0771	0.0667	0.0104	0.0087	0.0084	0.0003	0.0684	0.0583	0.0100	0.1357	0.0931	0.0427	0.0512	0.0432	0.0080	0.0845	0.0498	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3299	0.0000	23.3140	0.0012	0.0000	0.0075	11.7723	0.0000	28.6900		
0	6	0.1889	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	1.0000	4.8094	1.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0570	0.0096	0.0048	0.0045	0.0003	0.0618	0.0525	0.0093	0.0579	0.0371	0.0208	0.0146	0.0124	0.0022	0.0433	0.0247	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1368	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	1.0000	4.8094	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0572	0.0097	0.0036	0.0034	0.0002	0.0633	0.0538	0.0095	0.0836	0.0512	0.0325	0.0173	0.0148	0.0025	0.0664	0.0364	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1889	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0002	2.0000	4.8094	4.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1131	0.0190	0.0095	0.0090	0.0005	0.1226	0.1041	0.0185	0.1318	0.0844	0.0474	0.0332	0.0281	0.0051	0.0986	0.0564	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000						
0	9	0.1296	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0002	0.0000	4.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0785	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2666	0.4483	0.0000	0.0348	0.0389	0.0000	0.3138	0.5878	0.0000	0.0000	0.0000	-0.0000	-0.0279	5.0002	1.0007	4.8094	7.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0519	0.0000	0.0011	0.0011	0.0000	0.0507	0.0507	0.0000	0.0685	0.0585	0.0100	0.0020	0.0019	0.0001	0.0665	0.0566	0.0099	0.1945	0.1157	0.0788	0.0329	0.0294	0.0035	0.1616	0.0863	0.0753	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2666	0.4483	0.0000	0.0348	0.0389	0.0000	0.3138	0.5878	0.0000	
