branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0899	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8233	0.5601	2.0762	0.0116	0.0113	0.0204	0.8920	0.5951	2.3470	3.0699	2.3294	7.8978	0.0433	0.0428	0.0848	3.4256	2.6407	7.9713	3.7289	4.1584	3.8040	3.7328	3.7857	4.1574	3.8403	4.4371	3.3964	0.5201	0.9931	0.2720	-0.0288	15.8779	7.1231	7.0700	16.0263	3.0361	1.9973	1.0388	0.0045	0.0044	0.0001	3.0316	1.9929	1.0387	2.0666	1.0369	1.0297	0.0414	0.0389	0.0025	2.0252	0.9979	1.0273	0.9890	0.8574	0.1315	0.1040	0.1028	0.0012	0.8850	0.7547	0.1303	0.5542	0.2493	0.3049	0.0269	0.0244	0.0024	0.5273	0.2249	0.3024	0.8233	0.5601	2.3383	0.0281	0.0268	0.0831	0.8920	0.5951	2.3470	3.7289	4.1584	3.3775	1.5419	1.5935	1.0216	3.8403	4.4371	3.3964
0	2	0.2608	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0134	0.0000	0.0289	0.0292	0.0000	0.0088	68.8155	0.0000	0.0024	0.0026	0.0000	0.0051	0.0054	0.0000	0.0001	0.0001	0.0000	0.0567	0.1941	0.0162	0.1770	0.1852	0.0025	0.0101	0.0000	0.0178	0.0000	0.1519	-0.0003	-0.0037	15.8779	2.9266	7.0700	5.0484	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0097	0.0085	0.0013	0.0085	0.0085	0.0000	0.0013	0.0000	0.0013	0.4880	0.4424	0.0456	0.2199	0.2079	0.0120	0.2681	0.2345	0.0336	0.1916	0.1122	0.0793	0.0669	0.0584	0.0085	0.1247	0.0538	0.0709	0.0463	0.0345	0.0000	0.0404	0.0374	0.0000	0.0088	288.5816	0.0000	0.0509	0.0754	0.0162	0.1268	0.1448	0.0025	0.0101	0.0000	0.0178
0	3	0.2376	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	89.3093	55.8080	0.0000	38.6860	34.7881	32520.2473	inf	0.0000	0.0185	0.0206	0.0000	0.0262	0.0279	0.0000	0.0144	0.0165	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0039	-0.0000	15.8779	6.5969	7.0700	7.0044	0.0156	0.0156	0.0000	0.0076	0.0076	0.0000	0.0080	0.0080	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8429	0.7554	0.0874	0.2906	0.2731	0.0175	0.5523	0.4823	0.0699	0.2913	0.1629	0.1284	0.0889	0.0751	0.0138	0.2023	0.0877	0.1146	89.3093	55.8080	0.0000	38.6860	34.7881	0.0000	32520.2473	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	4	0.3676	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3133	0.2461	0.0000	0.4878	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.4224	-0.0000	-0.0000	15.8779	1.9921	7.0700	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2616	0.0327	0.0643	0.0611	0.0032	0.2300	0.2004	0.0295	0.0565	0.0277	0.0288	0.0132	0.0109	0.0023	0.0433	0.0169	0.0265	0.3133	0.2461	0.0000	0.4878	0.4232	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001
0	5	0.2836	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0382	0.1235	0.0003	0.1112	0.1072	0.0000	0.0114	0.1316	0.0003	0.0000	0.0027	-0.0000	-0.0058	15.8779	2.5713	7.0700	10.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0114	0.0000	0.0094	0.0094	0.0000	0.0021	0.0021	0.0000	0.4337	0.3933	0.0404	0.1948	0.1843	0.0105	0.2389	0.2090	0.0299	0.3004	0.1837	0.1167	0.1152	0.0983	0.0169	0.1852	0.0854	0.0998	0.0016	0.0011	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0382	0.0622	0.0003	0.0812	0.0952	0.0000	0.0114	0.0243	0.0003
0	6	0.3845	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2955	0.0000	788.1140	0.0021	0.0000	121904.3610	46.9101	0.0000	672.8799	0.0198	0.0000	0.1891	0.0004	0.0000	0.0083	0.0262	0.0000	0.2140	0.0669	0.3169	0.0002	0.2004	0.2840	0.0000	0.0006	0.0019	0.0003	inf	0.0020	0.0059	-0.0049	15.8779	3.0139	7.0700	2.1830	0.0079	0.0000	0.0079	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0001	0.0000	0.0000	0.4003	0.3584	0.0418	0.1000	0.0949	0.0051	0.3003	0.2635	0.0368	0.1733	0.0953	0.0780	0.0696	0.0504	0.0191	0.1037	0.0449	0.0588	0.3598	0.0000	788.1140	0.0031	0.0000	121904.3610	46.9101	0.0000	672.8799	0.0549	0.0997	0.0002	0.1360	0.1876	0.0000	0.0006	0.0009	0.0003
0	7	0.1545	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1463.5586	830.0552	106.0329	0.3359	0.1963	504.5617	57702.3229	20962383.4587	86.8499	1.2438	1.3945	0.0054	0.0018	0.0012	0.0090	1.7521	2.0001	0.0046	0.0008	0.0017	0.0001	0.0053	0.0062	0.0000	0.0000	0.0000	0.0001	0.0005	0.0316	-0.2523	-0.0001	15.8779	5.9998	7.0700	2.0100	1.0006	1.0002	0.0005	0.0004	0.0003	0.0001	1.0002	0.9999	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8045	0.7172	0.0873	0.2337	0.2173	0.0163	0.5709	0.4999	0.0709	0.1959	0.0961	0.0998	0.0306	0.0259	0.0047	0.1653	0.0702	0.0951	1463.5586	830.0552	106.0329	0.3359	0.1963	504.5617	57702.3229	38985447.4843	86.8499	0.0008	0.0017	0.0001	0.0053	0.0062	0.0000	0.0000	0.0000	0.0001
0	8	0.3714	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0240	0.0001	0.0469	0.0539	0.0005	0.0000	0.0000	0.0001	0.0040	0.0000	-0.0009	15.8779	3.0000	7.0700	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3935	0.3513	0.0422	0.1218	0.1145	0.0073	0.2717	0.2367	0.0349	0.1376	0.0712	0.0664	0.0386	0.0317	0.0069	0.0990	0.0395	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0240	0.0001	0.0444	0.0539	0.0005	0.0000	0.0000	0.0001		
0	9	0.2556	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.9403	21.8959	0.0000	18.5882	28.6235	0.0000	0.9476	166.6856	0.0000	0.0070	0.0077	0.0000	0.0165	0.0176	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0007	0.0009	0.0006	0.0030	0.0000	0.0000	0.0001	0.0000	0.6905	-0.0012	-0.0000	15.8779	4.0090	7.0700	4.0195	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.6969	0.6308	0.0661	0.2928	0.2749	0.0179	0.4041	0.3559	0.0482	0.3871	0.2847	0.1024	0.1841	0.1625	0.0215	0.2031	0.1222	0.0809	15.9403	21.8959	0.0000	18.5882	28.6235	0.0000	0.9476	283.6337	0.0000	0.0004	0.0004	0.0007	0.0009	0.0006	0.0030	0.0000	0.0000	0.0001
0	10	0.3850	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8779	0.0000	7.0700	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0239	0.0225	0.0145	0.0117	0.0028	0.0319	0.0122	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000						
