branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7208	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2319	0.0000	6.6551	0.0009	0.0000	0.1482	2.3455	0.0000	8.9556	0.0160	0.0000	0.1662	0.0002	0.0000	0.0031	0.0283	0.0000	0.2262	0.0689	0.0928	0.0250	0.1964	0.2104	0.0209	0.0121	0.0001	0.0253	inf	0.1463	0.0076	-0.0152	11.5346	9.2250	10.6680	10.3486	0.0126	0.0000	0.0126	0.0001	0.0000	0.0001	0.0125	0.0000	0.0125	0.0326	0.0284	0.0042	0.0287	0.0284	0.0002	0.0039	0.0000	0.0039	0.7875	0.7118	0.0757	0.3447	0.3244	0.0204	0.4427	0.3874	0.0554	0.4731	0.3065	0.1666	0.1459	0.1351	0.0108	0.3272	0.1714	0.1558	0.2319	0.0000	6.6551	0.0009	0.0000	0.1482	2.3455	0.0000	8.9556	0.0689	0.0928	0.0250	0.1964	0.2104	0.0209	0.0121	0.0001	0.0253
0	2	0.7491	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1701.8578	160543.4590	0.0000	66723.5322	107751.8165	0.0000	3.2005	inf	0.0000	3.2596	3.5870	0.0000	6.3217	6.7636	0.0000	0.0080	0.0091	0.0000	0.0019	0.0000	0.0050	0.0001	0.0001	0.0004	0.0025	0.0000	0.0053	0.0000	137.4095	-0.3382	0.0001	11.5346	2.9990	10.6680	0.9926	0.8572	0.8572	0.0000	0.8562	0.8562	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2630	0.2390	0.0240	0.1354	0.1266	0.0088	0.1276	0.1124	0.0152	0.0729	0.0452	0.0278	0.0178	0.0161	0.0017	0.0551	0.0291	0.0260	1701.8578	160543.4590	0.0000	66723.5322	107751.8165	0.0000	3.2005	inf	0.0000	0.0019	0.0000	0.0050	0.0001	0.0001	0.0004	0.0025	0.0000	0.0053
0	3	0.2546	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2127	16.3716	0.0000	0.0593	0.0649	0.0000	17.4295	31.2657	0.0000	0.0000	0.0000	-0.5872	11.5346	1.0000	10.6680	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9879	0.9879	0.0000	0.0019	0.0019	0.0000	0.9860	0.9860	0.0000	0.1241	0.1134	0.0107	0.0662	0.0624	0.0038	0.0579	0.0510	0.0069	0.0881	0.0603	0.0278	0.0315	0.0288	0.0027	0.0566	0.0315	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2127	16.3716	0.0000	0.0593	0.0649	0.0000	17.4295	31.2657	0.0000				
0	4	0.7063	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0208	0.0168	0.0000	0.0164	0.0161	0.0000	0.0000	0.0000	0.0000	0.0039	0.0042	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.1867	0.2531	0.0471	0.4848	0.5187	0.0639	0.0214	0.0008	0.0456	0.0000	0.0885	-0.0011	-0.0359	11.5346	6.0582	10.6680	8.4409	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0699	0.0643	0.0057	0.0648	0.0642	0.0006	0.0052	0.0001	0.0051	0.7392	0.6762	0.0631	0.3616	0.3447	0.0169	0.3777	0.3315	0.0462	0.3745	0.2539	0.1207	0.1336	0.1237	0.0099	0.2409	0.1302	0.1107	0.0208	0.0168	0.0000	0.0164	0.0161	0.0000	0.0000	0.0000	0.0000	0.1867	0.2531	0.0471	0.4848	0.5187	0.0639	0.0214	0.0008	0.0456
0	7	0.2042	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4733	0.3390	0.0000	0.3258	0.3410	0.0000	0.0000	0.0000	0.1247	0.1418	0.0000	0.2440	0.2693	0.0000	0.0000	0.0000	0.0000	0.2635	0.4182	0.0001	0.7489	0.7897	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	-0.0671	-0.0766	11.5346	7.9695	10.6680	3.8222	0.1700	0.1700	0.0000	0.1700	0.1700	0.0000	0.0000	0.0000	0.0000	0.1289	0.1289	0.0000	0.1289	0.1289	0.0000	0.0000	0.0000	0.0000	1.3630	1.1989	0.1640	0.6968	0.6312	0.0656	0.6662	0.5677	0.0985	0.4891	0.3081	0.1810	0.1721	0.1632	0.0089	0.3170	0.1449	0.1721	0.4733	0.3390	0.0000	0.3258	0.3410	0.0000	0.0000	0.0000	0.0000	0.2635	0.4182	0.0001	0.7489	0.7897	0.0001	0.0001	0.0000	0.0001	
0	8	0.2514	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.5346	1.9992	10.6680	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2465	0.2252	0.0213	0.1314	0.1239	0.0075	0.1151	0.1013	0.0138	0.0880	0.0602	0.0277	0.0314	0.0287	0.0027	0.0565	0.0315	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000				
0	9	0.8275	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5346	0.0000	10.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2546	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0093	0.0000	0.0178	0.0195	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	11.5346	1.0000	10.6680	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1241	0.1134	0.0107	0.0662	0.0624	0.0038	0.0579	0.0510	0.0069	0.0882	0.0604	0.0278	0.0316	0.0288	0.0027	0.0566	0.0316	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0093	0.0000	0.0178	0.0195	0.0000	0.0000	0.0000	0.0000		
0	11	0.2514	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0277	0.0000	0.0001	0.0001	0.0000	0.0295	0.0529	0.0000	0.0000	0.0000	-0.0003	11.5346	0.0009	10.6680	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0297	0.0203	0.0093	0.0106	0.0097	0.0009	0.0191	0.0106	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0277	0.0000	0.0001	0.0001	0.0000	0.0295	0.0529	0.0000				
0	12	0.3063	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3614	2.3421	368.0083	2.1578	1.7501	60.9519	176.3225	2030.1027	598.6587	1.2567	0.5290	6.6624	0.9857	0.8462	2.1786	1.5324	0.1958	10.2617	0.1503	0.2259	0.0181	0.4568	0.4835	0.0357	0.0087	0.0001	0.0171	1.6953	0.0458	0.4475	-0.0395	11.5346	9.2385	10.6680	3.2286	1.9086	0.7081	1.2005	0.7552	0.5804	0.1748	1.1535	0.1278	1.0257	0.0718	0.0687	0.0031	0.0690	0.0686	0.0003	0.0028	0.0000	0.0028	1.5188	1.3386	0.1802	0.7661	0.6859	0.0802	0.7527	0.6528	0.1000	0.4778	0.3040	0.1738	0.1510	0.1420	0.0090	0.3268	0.1620	0.1648	8.3614	2.3421	368.0083	2.1578	1.7501	60.9519	176.3225	2030.1027	598.6587	0.1503	0.2259	0.0181	0.4568	0.4835	0.0357	0.0087	0.0001	0.0171
