branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1058	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8977	2.6874	0.4061	5.4148	4.7808	inf	0.1980	3.1575	0.3407	0.1882	0.2326	0.0486	0.7664	0.7887	0.0839	0.0145	0.0001	0.0475	0.0992	0.0866	0.1198	0.1415	0.1650	0.0000	0.0734	0.0000	0.1395	0.0665	0.8490	-0.0277	-0.0040	2.3766	9.1782	6.4578	12.0583	0.0735	0.0690	0.0046	0.0692	0.0689	0.0002	0.0044	0.0000	0.0043	0.0644	0.0348	0.0296	0.0348	0.0348	0.0000	0.0296	0.0000	0.0296	0.3907	0.2964	0.0943	0.0903	0.0874	0.0029	0.3004	0.2090	0.0914	0.6490	0.4022	0.2468	0.2460	0.2110	0.0349	0.4031	0.1912	0.2119	1.8977	2.6874	0.4061	5.4148	4.7808	inf	0.1980	3.1575	0.3407	0.0992	0.0866	0.1198	0.1415	0.1650	0.0000	0.0734	0.0000	0.1395
0	2	0.1928	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0079	0.0041	0.0041	0.0037	0.0000	0.0169	0.1349	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0008	0.0019	0.0022	0.0000	0.0006	0.0001	0.0010	0.0457	0.3893	-0.0000	-0.0000	2.3766	0.9937	6.4578	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0309	0.0046	0.0044	0.0042	0.0002	0.0310	0.0267	0.0044	0.0391	0.0236	0.0156	0.0168	0.0144	0.0024	0.0223	0.0091	0.0132	0.0086	0.0079	0.0041	0.0041	0.0037	0.0000	0.0169	0.1349	0.0036	0.0012	0.0014	0.0008	0.0019	0.0022	0.0000	0.0006	0.0001	0.0010
0	3	0.3283	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0065	0.0000	5.9102	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0794	0.0158	0.1680	0.0023	0.0026	0.0000	0.1489	0.0504	0.1920	inf	7.6558	0.0000	0.0029	2.3766	1.0029	6.4578	2.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0009	0.0071	0.0001	0.0001	0.0000	0.0079	0.0008	0.0071	0.0277	0.0246	0.0032	0.0087	0.0081	0.0006	0.0190	0.0165	0.0026	0.1014	0.0590	0.0424	0.0481	0.0428	0.0053	0.0534	0.0163	0.0371	0.0001	0.0000	0.0003	0.0065	0.0000	5.9102	0.0000	0.0000	0.0001	0.0794	0.0158	0.1680	0.0023	0.0026	0.0000	0.1489	0.0504	0.1920
0	4	0.1745	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0028	0.0000	0.0048	0.0045	0.0000	0.0000	0.0002	0.0000	0.0004	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1136	0.1583	0.0313	0.2721	0.3037	0.0131	0.0176	0.0015	0.0337	0.0000	0.1072	-0.0000	-0.0257	2.3766	7.7821	6.4578	9.8302	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0604	0.0545	0.0059	0.0546	0.0543	0.0003	0.0058	0.0003	0.0056	0.2570	0.2295	0.0275	0.0777	0.0735	0.0041	0.1793	0.1560	0.0233	0.5317	0.3445	0.1872	0.2006	0.1788	0.0218	0.3310	0.1657	0.1653	0.0035	0.0028	0.0000	0.0048	0.0045	0.0000	0.0000	0.0002	0.0000	0.1136	0.1583	0.0313	0.2721	0.3037	0.0131	0.0176	0.0015	0.0337
0	5	0.2276	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9863	23.5957	0.0000	24.9243	80.8728	0.0000	0.0000	0.0000	0.0000	0.0473	0.0541	0.0000	0.3046	0.3176	0.0000	0.0000	0.0000	0.0000	0.0079	0.0023	0.0190	0.0122	0.0039	0.0566	0.0042	0.0000	0.0087	0.0000	4.1955	-0.0021	0.0008	2.3766	3.0006	6.4578	6.1053	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0027	0.0005	0.0022	0.0019	0.0005	0.0014	0.0008	0.0000	0.0008	0.1030	0.0901	0.0129	0.0160	0.0153	0.0007	0.0870	0.0748	0.0123	0.3395	0.2253	0.1142	0.1557	0.1312	0.0245	0.1837	0.0941	0.0897	5.9863	23.5957	0.0000	24.9243	80.8728	0.0000	0.0000	0.0000	0.0000	0.0079	0.0023	0.0190	0.0122	0.0039	0.0566	0.0042	0.0000	0.0087
0	6	0.3095	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0000	0.0044	0.0020	0.0000	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.3766	5.0000	6.4578	0.9999	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1209	0.0158	0.0356	0.0339	0.0018	0.1011	0.0871	0.0140	0.1726	0.1112	0.0613	0.0728	0.0636	0.0092	0.0998	0.0476	0.0522	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3321	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2189	0.0000	0.9161	6.3961	0.0000	8188.9541	0.0627	0.0000	0.2437	0.0113	0.0000	0.1110	0.0158	0.0000	0.3719	0.0060	0.0000	0.0344	0.0518	0.0039	0.1211	0.0025	0.0028	0.0000	0.0954	0.0064	0.1410	inf	21.5156	0.0000	0.0032	2.3766	0.0071	6.4578	5.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0003	0.0071	0.0002	0.0002	0.0000	0.0073	0.0002	0.0071	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1438	0.0851	0.0587	0.0675	0.0592	0.0083	0.0763	0.0259	0.0504	0.2189	0.0000	0.9161	6.3961	0.0000	8188.9541	0.0627	0.0000	0.2437	0.0518	0.0039	0.1211	0.0025	0.0028	0.0000	0.0954	0.0064	0.1410
0	8	0.1652	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0031	0.0043	0.0040	0.0068	0.0000	0.0000	0.0002	0.0003	0.0003	0.0000	0.0013	0.0013	0.0002	0.0000	0.0000	0.0000	1.7185	2.6571	0.0057	0.2972	0.3298	0.0352	2.5666	5.1230	0.0018	0.0063	0.0012	-0.0000	-0.5036	2.3766	8.7848	6.4578	10.1380	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9671	0.9660	0.0011	0.0625	0.0617	0.0008	0.9046	0.9043	0.0003	0.2829	0.2526	0.0304	0.0666	0.0644	0.0022	0.2163	0.1881	0.0282	0.5627	0.3635	0.1992	0.2103	0.1870	0.0233	0.3525	0.1765	0.1759	0.0002	0.0001	0.0031	0.0043	0.0040	0.0068	0.0000	0.0000	0.0002	1.7185	2.6571	0.0057	0.2972	0.3298	0.0352	2.5666	5.1230	0.0018
0	9	0.2602	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.1003	0.0000	0.0001	0.0025	0.0000	0.0944	153.5660	0.0000	0.0074	0.0084	0.0000	0.0003	0.0003	0.0000	0.0106	0.0124	0.0000	1.6561	0.0835	5.5493	3.1774	0.1286	18.5066	0.1119	0.0001	0.2064	0.0000	29.6312	-0.0007	0.4245	2.3766	6.3722	6.4578	15.1075	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.9529	0.0311	0.9218	0.9210	0.0311	0.8899	0.0320	0.0000	0.0319	0.2107	0.1850	0.0257	0.0659	0.0617	0.0042	0.1448	0.1233	0.0215	0.5754	0.3726	0.2028	0.2899	0.2418	0.0481	0.2856	0.1308	0.1547	0.0044	0.1003	0.0000	0.0001	0.0025	0.0000	0.0944	153.5660	0.0000	1.6561	0.0835	4.5454	3.1774	0.1286	18.5066	0.1119	0.0001	0.2064
0	10	0.3378	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.2505	0.0004	0.3481	0.3880	0.0006	0.0007	0.0010	0.0004	0.0009	0.0000	-0.0288	2.3766	1.3302	6.4578	3.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0552	0.0001	0.0552	0.0552	0.0000	0.0001	0.0001	0.0000	0.0576	0.0519	0.0057	0.0180	0.0173	0.0007	0.0396	0.0346	0.0050	0.3413	0.2205	0.1208	0.1585	0.1422	0.0163	0.1828	0.0784	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.2505	0.0004	0.3481	0.3880	0.0006	0.0007	0.0010	0.0004	
