branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0791	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0116	0.0010	0.0000	0.0219	0.0061	0.0000	0.0111	inf	0.0000	0.0003	6.0005	2.0243	16.1046	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0993	0.0867	0.0127	0.0157	0.0155	0.0002	0.0836	0.0711	0.0125	0.1774	0.1146	0.0629	0.0694	0.0662	0.0032	0.1080	0.0483	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0116	0.0010	0.0000	0.0219	0.0061	0.0000	0.0111				
0	3	0.1167	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3412	0.6061	0.0000	1.5660	1.7927	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0241	6.0005	1.0526	16.1046	5.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0396	0.0000	0.0396	0.0396	0.0000	0.0000	0.0000	0.0000	0.0360	0.0316	0.0044	0.0037	0.0035	0.0002	0.0322	0.0281	0.0042	0.1160	0.0653	0.0507	0.0253	0.0221	0.0032	0.0907	0.0432	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3412	0.6061	0.0000	1.5660	1.7927	0.0000	0.0001	0.0002	0.0000				
0	4	0.0793	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0176	0.0035	0.0640	0.0595	0.1475	0.0002	0.0000	0.0004	0.1520	0.0000	-0.0015	6.0005	4.0089	16.1046	7.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0031	0.0027	0.0004	0.0000	0.0000	0.0000	0.1450	0.1271	0.0180	0.0051	0.0049	0.0002	0.1400	0.1222	0.0178	0.2699	0.1531	0.1168	0.0478	0.0454	0.0024	0.2221	0.1077	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0176	0.0035	0.0640	0.0595	0.1475	0.0002	0.0000	0.0004		
0	5	0.0807	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0089	0.0000	0.0576	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	6.0005	1.0051	16.1046	3.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0370	0.0325	0.0046	0.0018	0.0017	0.0001	0.0352	0.0307	0.0045	0.1280	0.0806	0.0473	0.0292	0.0276	0.0016	0.0988	0.0530	0.0457	0.0124	0.0089	0.0000	0.0576	0.0567	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000		
0	6	0.0976	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	3.0000	16.1046	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0995	0.0135	0.0073	0.0069	0.0004	0.1057	0.0926	0.0131	0.2703	0.1557	0.1146	0.0466	0.0426	0.0040	0.2237	0.1131	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1084	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5477	17.1075	0.0003	0.8491	0.9706	0.0000	11.8632	25.0389	0.0003	0.0000	0.0000	-0.6195	6.0005	2.0001	16.1046	4.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0189	1.0189	0.0000	0.0190	0.0190	0.0000	0.9998	0.9998	0.0000	0.0598	0.0525	0.0073	0.0058	0.0054	0.0004	0.0539	0.0470	0.0069	0.1067	0.0596	0.0472	0.0224	0.0196	0.0028	0.0843	0.0399	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5477	17.1075	0.0003	0.8491	0.9706	0.0000	11.8632	25.0389	0.0003		
0	8	0.1180	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0005	0.0000	16.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1167	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3123	20.1029	72.4874	0.0876	0.0809	0.1397	32.1792	31.3913	69.9668	0.9756	0.0000	-0.2240	6.0005	0.9490	16.1046	3.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9608	0.9925	0.9683	0.0018	0.0014	0.0003	1.9591	0.9911	0.9680	0.0326	0.0286	0.0040	0.0034	0.0032	0.0002	0.0291	0.0253	0.0038	0.0869	0.0494	0.0376	0.0201	0.0178	0.0023	0.0668	0.0316	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5562	20.1029	25.7810	0.0876	0.0809	0.1397	29.3098	31.3913	27.4464	
0	10	0.1084	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6412	0.5263	0.7880	0.9711	1.1058	0.0004	0.5515	0.2348	0.8377	1.1722	0.0000	-0.0039	6.0005	2.0522	16.1046	2.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0265	0.0311	0.0186	0.0186	0.0000	0.0390	0.0079	0.0311	0.0685	0.0602	0.0083	0.0067	0.0062	0.0004	0.0619	0.0540	0.0079	0.0898	0.0504	0.0394	0.0192	0.0169	0.0023	0.0706	0.0335	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6412	0.5263	0.7880	0.9711	1.1058	0.0004	0.5515	0.2348	0.8377	
0	11	0.1070	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6879	0.6491	0.7345	0.9800	1.0127	0.0015	0.5257	0.0206	0.7536	0.9434	0.0000	-0.0047	6.0005	0.0083	16.1046	1.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0198	0.0186	0.0195	0.0195	0.0000	0.0189	0.0002	0.0186	0.0121	0.0106	0.0015	0.0060	0.0059	0.0000	0.0061	0.0046	0.0015	0.0558	0.0304	0.0254	0.0199	0.0193	0.0006	0.0359	0.0112	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6879	0.6491	0.7345	0.9800	1.0127	0.0015	0.5257	0.0206	0.7536	
