branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0461	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	1.9206	0.0000	0.1407	0.2717	0.0000	0.0000	0.0000	0.5068	0.7595	0.0000	0.7720	0.9910	0.0000	0.0000	0.0000	0.0000	6.4439	0.3954	77.9400	5.4848	3.6473	138.8801	8.1323	0.0000	74.2405	0.0000	23.7836	-0.0002	0.4632	0.6916	0.0007	5.5159	8.2136	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0131	0.0409	0.9722	0.0442	0.0409	0.0033	0.9689	0.0000	0.9689	0.0009	0.0006	0.0003	0.0006	0.0005	0.0001	0.0003	0.0001	0.0002	0.1601	0.1034	0.0567	0.0409	0.0398	0.0011	0.1191	0.0636	0.0555	0.0801	1.9206	0.0000	0.7148	0.9641	0.0000	0.0000	0.0000	0.0000	6.3295	0.3954	17.1513	1.0800	1.0280	2.8801	8.1323	0.0000	17.4466	
0	2	0.0640	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.6916	0.0003	5.5159	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0220	0.0045	0.0136	0.0133	0.0003	0.0129	0.0087	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0579	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0219	0.0087	0.0125	0.0000	0.0000	0.0000	0.0300	0.0035	0.0037	0.0000	0.0084	0.0085	0.0000	0.0000	0.0000	0.0000	2.3419	3.7608	0.0001	0.9608	0.6788	0.0012	3.1963	6.9021	0.0000	0.0000	0.0000	-0.0000	-0.2599	0.6916	1.5360	5.5159	7.6026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5173	0.5173	0.0000	0.0348	0.0348	0.0000	0.4824	0.4824	0.0000	0.0280	0.0260	0.0020	0.0115	0.0113	0.0002	0.0165	0.0147	0.0017	0.2209	0.1375	0.0833	0.0699	0.0676	0.0023	0.1509	0.0699	0.0810	0.0015	0.0010	0.0219	0.0168	0.0165	0.0000	0.0000	0.0000	0.0300	2.3419	3.7608	0.0001	0.4981	0.5150	0.0012	3.1963	6.9021	0.0000
0	4	0.0614	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6916	0.0000	5.5159	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0121	0.0067	0.0045	0.0043	0.0002	0.0144	0.0078	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0862	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0368	0.0000	0.0594	0.0664	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0006	0.6916	0.0000	5.5159	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0298	0.0132	0.0185	0.0165	0.0020	0.0245	0.0133	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0368	0.0000	0.0594	0.0664	0.0001	0.0000	0.0000	0.0000	
0	6	0.0953	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.6916	0.0001	5.5159	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000						
0	7	0.0579	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0171	0.0575	0.0348	0.0334	0.0760	0.0313	0.0001	0.0569	2.0764	0.0000	0.0011	0.6916	1.7945	5.5159	6.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0021	0.0044	0.0023	0.0021	0.0002	0.0042	0.0000	0.0042	0.0318	0.0295	0.0022	0.0130	0.0127	0.0003	0.0188	0.0168	0.0020	0.2004	0.1239	0.0765	0.0652	0.0631	0.0021	0.1351	0.0608	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0171	0.0575	0.0348	0.0334	0.0760	0.0313	0.0001	0.0569	
0	8	0.0455	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0495	0.0345	0.1996	0.0079	0.0104	7.5552	0.1435	0.1186	0.1311	0.0096	0.0097	0.0085	0.0109	0.0104	0.0335	0.0088	0.0092	0.0057	0.1941	0.2809	0.0426	1.3828	1.0061	0.0044	0.0613	0.0775	0.0434	0.0714	0.0869	-0.0000	-0.0085	0.6916	0.7053	5.5159	4.6791	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0202	0.0186	0.0016	0.0154	0.0154	0.0000	0.0048	0.0032	0.0016	0.0108	0.0100	0.0008	0.0042	0.0041	0.0001	0.0066	0.0059	0.0007	0.1042	0.0663	0.0379	0.0259	0.0251	0.0008	0.0783	0.0412	0.0372	0.0495	0.0345	0.1996	0.0183	0.0170	7.5552	0.1435	0.1186	0.1311	0.1941	0.2809	0.0426	0.5963	0.6148	0.0044	0.0613	0.0775	0.0434
0	9	0.0705	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6916	0.0000	5.5159	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0200	0.0095	0.0111	0.0093	0.0018	0.0184	0.0107	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0614	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6916	0.0000	5.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
