branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0290	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6094	0.4067	17.7715	0.3919	0.3336	12.5682	0.6589	0.3869	17.1364	1.9377	2.4976	0.0037	0.9085	0.9550	0.0005	2.2837	3.1861	0.0038	3.1798	6.1414	0.0002	2.3181	2.8632	0.0000	3.4658	8.2344	0.0002	0.0004	0.0000	-0.4789	-0.5572	4.9707	9.1334	3.9652	17.9576	1.2578	1.2573	0.0005	0.1484	0.1484	0.0000	1.1095	1.1089	0.0005	0.8547	0.8547	0.0000	0.1553	0.1553	0.0000	0.6994	0.6994	0.0000	0.6491	0.5034	0.1457	0.1633	0.1554	0.0080	0.4858	0.3481	0.1378	0.2688	0.1392	0.1296	0.0670	0.0542	0.0128	0.2018	0.0849	0.1169	0.6094	0.4067	17.7715	0.3919	0.3336	12.5682	0.6589	0.3869	17.1364	3.1798	6.1414	0.0002	2.3181	2.8632	0.0000	3.4658	8.2344	0.0002
0	2	0.1550	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0750	0.0000	11.0836	0.0000	0.0000	0.0000	4.0257	0.0000	38.8155	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0004	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	inf	0.0266	0.0000	-0.0000	4.9707	0.0056	3.9652	7.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0789	0.0486	0.0303	0.0265	0.0245	0.0020	0.0524	0.0241	0.0283	0.0750	0.0000	11.0836	0.0000	0.0000	0.0000	4.0257	0.0000	38.8155	0.0003	0.0004	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000
0	3	0.0917	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8621	0.4949	0.0000	0.0420	0.0395	0.0000	2677.4118	2078.6850	0.0000	0.0884	0.0997	0.0000	0.0213	0.0222	0.0000	0.1186	0.1389	0.0000	0.1025	0.2015	0.0001	0.5074	0.5637	0.0013	0.0000	0.0001	0.0000	0.0000	0.0004	-0.0147	-0.0113	4.9707	8.1105	3.9652	14.9835	0.0385	0.0385	0.0000	0.0029	0.0029	0.0000	0.0356	0.0356	0.0000	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.4353	0.3858	0.0495	0.1353	0.1297	0.0056	0.3000	0.2561	0.0439	0.1692	0.0860	0.0831	0.0342	0.0307	0.0034	0.1350	0.0553	0.0797	0.8621	0.4949	0.0000	0.0420	0.0395	0.0000	2677.4118	2078.6850	0.0000	0.1025	0.2015	0.0001	0.5074	0.5637	0.0013	0.0000	0.0001	0.0000
0	4	0.1082	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	210.3055	124.1109	4.7723	3.6074	inf	inf	0.0010	0.0012	0.0000	0.0001	0.0001	0.0000	0.0016	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9707	0.0004	3.9652	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0041	0.0043	0.0025	0.0019	0.0006	0.0059	0.0022	0.0036	210.3055	124.1109	0.0000	4.7723	3.6074	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1395	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	-0.0000	4.9707	4.0000	3.9652	9.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.1581	0.0218	0.0471	0.0450	0.0021	0.1328	0.1131	0.0197	0.0906	0.0442	0.0464	0.0190	0.0162	0.0028	0.0716	0.0281	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		
0	6	0.1600	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0007	0.0005	0.0029	0.0003	0.0000	0.0005	1.7599	0.0000	-0.0000	4.9707	1.2190	3.9652	9.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0603	0.0080	0.0204	0.0197	0.0006	0.0478	0.0405	0.0073	0.1006	0.0590	0.0416	0.0347	0.0318	0.0029	0.0659	0.0272	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0007	0.0005	0.0029	0.0003	0.0000	0.0005	
0	7	0.1801	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9707	0.0000	3.9652	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0038	0.0037	0.0017	0.0014	0.0002	0.0059	0.0024	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1600	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0004	0.0016	0.0000	0.0000	0.0000	0.3655	0.0000	-0.0000	4.9707	0.7810	3.9652	9.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0427	0.0055	0.0153	0.0149	0.0004	0.0330	0.0278	0.0051	0.0948	0.0560	0.0387	0.0331	0.0304	0.0027	0.0617	0.0256	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0004	0.0016	0.0000	0.0000	0.0000		
0	9	0.1138	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9707	0.0000	3.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1254	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3951	0.2283	0.0274	0.0094	0.0092	0.0101	801.6185	827.4825	0.0139	0.0130	0.0147	0.0000	0.0016	0.0017	0.0000	0.0170	0.0200	0.0000	0.0328	0.0646	0.0000	0.1681	0.1795	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0014	4.9707	1.0119	3.9652	8.0418	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0477	0.0419	0.0058	0.0126	0.0121	0.0006	0.0351	0.0299	0.0052	0.0647	0.0328	0.0319	0.0126	0.0118	0.0008	0.0521	0.0210	0.0311	0.3951	0.2283	0.0274	0.0094	0.0092	0.0101	801.6185	827.4825	0.0139	0.0328	0.0646	0.0000	0.1681	0.1795	0.0009	0.0000	0.0000	0.0000
0	11	0.1580	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.9707	0.0000	3.9652	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0082	0.0086	0.0055	0.0040	0.0015	0.0113	0.0043	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000				
