branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1190	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	280.9439	487.1702	5.9703	6.5215	9.5643	0.1708	839.3834	53943.5607	10.2094	1.0634	1.2005	0.0394	0.0549	0.0561	0.0077	1.4839	1.7524	0.0415	0.0038	0.0025	0.0066	0.0084	0.0059	0.0450	0.0018	0.0000	0.0041	0.0044	1.2576	-0.1677	-0.0000	4.8536	6.0655	2.9505	4.0661	0.5354	0.5330	0.0023	0.0081	0.0081	0.0000	0.5272	0.5249	0.0023	0.0010	0.0004	0.0005	0.0007	0.0004	0.0002	0.0003	0.0000	0.0003	0.5034	0.4440	0.0595	0.1481	0.1445	0.0037	0.3553	0.2995	0.0558	0.2575	0.1752	0.0823	0.0782	0.0731	0.0051	0.1793	0.1021	0.0772	280.9439	487.1702	5.9703	6.5215	9.5643	0.1708	839.3834	53943.5607	10.2094	0.0038	0.0025	0.0066	0.0084	0.0059	0.0450	0.0018	0.0000	0.0041
0	2	0.1251	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0113	0.0133	0.0129	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0154	0.0227	0.0000	0.0535	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	4.8536	1.0000	2.9505	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0874	0.0781	0.0093	0.0280	0.0269	0.0011	0.0594	0.0513	0.0082	0.0538	0.0365	0.0173	0.0155	0.0144	0.0012	0.0382	0.0221	0.0161	0.0148	0.0113	0.0000	0.0133	0.0129	0.0000	0.0000	0.0000	0.0000	0.0154	0.0227	0.0000	0.0535	0.0578	0.0000	0.0000	0.0000	0.0000					
0	3	0.2558	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.1063	8.0078	0.0000	4.3871	5.4320	11.2406	3194.6220	0.0000	0.4478	0.5611	0.0000	0.6036	0.8089	0.0000	0.0119	0.0126	0.0000	0.0492	0.0701	0.0022	0.1376	0.1489	0.0000	0.0011	0.0000	0.0024	0.0000	0.0141	-0.0020	-0.0026	4.8536	0.0124	2.9505	3.6617	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0001	0.0046	0.0046	0.0000	0.0001	0.0000	0.0001	0.0142	0.0113	0.0029	0.0104	0.0078	0.0026	0.0037	0.0035	0.0002	0.0954	0.0660	0.0294	0.0336	0.0311	0.0026	0.0618	0.0349	0.0268	9.1063	8.0078	0.0000	4.3871	5.4320	0.0000	11.2406	3194.6220	0.0000	0.0492	0.0701	0.0022	0.1376	0.1489	0.0000	0.0011	0.0000	0.0024	
0	4	0.1874	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	156.2171	123.2694	0.1906	16.1273	15.8952	0.0537	3602.8150	2616.3356	0.3648	1.1383	1.2776	0.0000	0.3409	0.3601	0.0001	1.6385	1.9140	0.0000	0.0073	0.0104	0.0002	0.0211	0.0227	0.0016	0.0005	0.0007	0.0001	0.0000	0.0079	-0.1775	-0.0012	4.8536	6.0000	2.9505	5.0602	0.5588	0.5588	0.0000	0.0645	0.0645	0.0000	0.4943	0.4943	0.0000	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.4909	0.4374	0.0535	0.1892	0.1791	0.0101	0.3017	0.2583	0.0434	0.2995	0.2089	0.0906	0.0989	0.0918	0.0071	0.2006	0.1171	0.0834	156.2171	123.2694	0.1906	16.1273	15.8952	0.0537	3602.8150	2616.3356	0.3648	0.0073	0.0104	0.0002	0.0211	0.0227	0.0016	0.0005	0.0007	0.0001
0	5	0.1559	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0000	0.0071	0.0077	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	4.8536	0.0000	2.9505	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0119	0.0058	0.0070	0.0065	0.0005	0.0107	0.0054	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0000	0.0071	0.0077	0.0000	0.0000	0.0000	0.0000		
0	6	0.2391	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0023	0.4538	0.0121	0.0028	0.6872	0.0724	0.2593	0.2099	0.0004	0.0001	0.0033	0.0009	0.0002	0.0158	0.0002	0.0000	0.0013	0.0274	0.0362	0.0073	0.0764	0.0800	0.0230	0.0026	0.0000	0.0061	5.0619	0.0887	0.0000	-0.0020	4.8536	1.0017	2.9505	4.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0037	0.0037	0.0001	0.0003	0.0000	0.0003	0.0809	0.0718	0.0090	0.0280	0.0267	0.0013	0.0529	0.0451	0.0078	0.1458	0.1012	0.0446	0.0490	0.0458	0.0031	0.0968	0.0554	0.0414	0.0162	0.0023	0.4538	0.0121	0.0028	0.6872	0.0724	0.2593	0.2099	0.0274	0.0362	0.0073	0.0764	0.0800	0.0230	0.0026	0.0000	0.0061
0	7	0.3199	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8536	0.0000	2.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2558	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5358.7820	4912.7912	0.0000	562.0787	657.5154	0.0000	163169.1786	inf	0.0000	5.9954	6.8558	0.0000	1.6958	1.8890	0.0000	8.9238	10.3924	0.0000	0.0011	0.0014	0.0005	0.0030	0.0029	0.0049	0.0001	0.0000	0.0001	0.0000	0.1684	-0.1765	-0.0000	4.8536	0.9898	2.9505	0.3522	0.5558	0.5558	0.0000	0.0637	0.0637	0.0000	0.4921	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0811	0.0116	0.0376	0.0337	0.0038	0.0551	0.0474	0.0078	0.0369	0.0253	0.0116	0.0132	0.0123	0.0010	0.0236	0.0130	0.0106	5358.7820	4912.7912	0.0000	562.0787	657.5154	0.0000	163169.1786	inf	0.0000	0.0011	0.0014	0.0005	0.0030	0.0029	0.0049	0.0001	0.0000	0.0001
0	9	0.2499	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.6097	54.4681	0.0000	16.6343	16.5132	0.0000	122.4438	105804.2713	0.0000	0.0882	0.0996	0.0000	0.0584	0.0618	0.0000	0.1046	0.1226	0.0000	0.0018	0.0018	0.0018	0.0035	0.0037	0.0004	0.0009	0.0000	0.0019	0.0000	0.4413	-0.0023	-0.0000	4.8536	1.0083	2.9505	0.5083	0.0073	0.0073	0.0000	0.0017	0.0017	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0833	0.0738	0.0095	0.0296	0.0279	0.0017	0.0537	0.0458	0.0078	0.0424	0.0292	0.0132	0.0153	0.0143	0.0011	0.0271	0.0150	0.0121	48.6097	54.4681	0.0000	16.6343	16.5132	0.0000	122.4438	105804.2713	0.0000	0.0018	0.0018	0.0018	0.0035	0.0037	0.0004	0.0009	0.0000	0.0019
0	10	0.2513	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8536	0.0000	2.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
