branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1322	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0491	0.0012	0.1523	0.0091	0.0026	1.6539	0.0464	0.1468	0.0829	0.0002	0.5035	0.0072	0.0019	0.3621	0.0917	0.0000	0.5048	1.6880	0.2013	3.3068	0.7888	0.7400	0.2189	1.9758	0.0000	3.4398	418.6530	15.0866	0.0116	0.5419	4.0705	3.1180	11.8191	12.1514	0.0168	0.0000	0.0167	0.0002	0.0000	0.0001	0.0166	0.0000	0.0166	1.1416	0.0710	1.0706	0.0739	0.0710	0.0029	1.0677	0.0000	1.0677	0.2024	0.1691	0.0333	0.0209	0.0206	0.0003	0.1815	0.1485	0.0330	0.6763	0.3525	0.3238	0.1359	0.1225	0.0134	0.5404	0.2300	0.3104	0.0491	0.0012	0.1523	0.0132	0.0034	1.6539	0.0464	0.0000	0.1468	1.6880	0.2013	3.3068	0.5436	0.5791	0.2189	1.9758	0.0000	3.4398	
0	2	0.1371	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0016	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0004	0.0004	0.0006	0.0009	0.0009	0.0000	0.0001	0.0000	0.0006	6.8821	0.2438	13.6370	1.4268	1.6189	0.3323	8.0033	0.0000	14.1670	0.2336	54.9741	-0.0000	0.5264	4.0705	0.0094	11.8191	3.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.0181	0.9962	0.0191	0.0181	0.0009	0.9952	0.0000	0.9952	0.0017	0.0015	0.0002	0.0007	0.0007	0.0000	0.0010	0.0008	0.0002	0.1474	0.0743	0.0730	0.0230	0.0202	0.0028	0.1244	0.0541	0.0702	0.0001	0.0016	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	6.8821	0.2438	13.6370	0.8273	0.8958	0.3323	8.0033	0.0000	14.1670	
0	4	0.1480	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0008	0.0010	0.0010	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0084	0.0090	0.0299	0.0314	0.0000	0.0051	0.0000	0.0091	0.2336	0.9992	-0.0000	0.0001	4.0705	1.9160	11.8191	3.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0011	0.0011	0.0011	0.0000	0.0011	0.0000	0.0011	0.1274	0.1085	0.0188	0.0197	0.0187	0.0010	0.1076	0.0898	0.0178	0.2425	0.1252	0.1173	0.0352	0.0335	0.0017	0.2073	0.0918	0.1156	0.0006	0.0006	0.0008	0.0010	0.0010	0.0000	0.0002	0.0000	0.0008	0.0087	0.0084	0.0090	0.0299	0.0314	0.0000	0.0051	0.0000	0.0091		
0	5	0.2581	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1862	0.1283	0.0000	0.1928	0.1685	0.0000	0.0034	0.0310	0.0000	0.0047	0.0053	0.0000	0.0121	0.0130	0.0000	0.0000	0.0000	0.0000	0.0250	0.0410	0.0051	0.0629	0.0770	0.0046	0.0032	0.0004	0.0052	0.0000	0.0998	-0.0001	-0.0009	4.0705	0.8681	11.8191	1.9657	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0021	0.0021	0.0000	0.0002	0.0000	0.0002	0.0845	0.0749	0.0096	0.0324	0.0303	0.0021	0.0521	0.0446	0.0075	0.0925	0.0514	0.0412	0.0338	0.0272	0.0066	0.0588	0.0242	0.0346	0.1862	0.1283	0.0000	0.1928	0.1685	0.0000	0.0034	0.0310	0.0000	0.0250	0.0410	0.0051	0.0629	0.0770	0.0046	0.0032	0.0004	0.0052
0	6	0.2435	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0705	0.0000	11.8191	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.6913	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0047	inf	0.0069	0.0059	inf	0.0397	0.0007	inf	0.0102	0.0072	0.0318	0.0181	0.0192	0.0032	0.0061	0.0003	0.0385	0.7353	1.5471	0.0000	2.6258	3.2445	0.0000	0.1529	0.3897	0.0000	0.6175	0.0000	0.0007	-0.4304	4.0705	18.5046	11.8191	23.4593	0.0098	0.0061	0.0037	0.0060	0.0059	0.0001	0.0038	0.0001	0.0037	0.9293	0.9293	0.0000	0.8291	0.8291	0.0000	0.1002	0.1002	0.0000	0.9582	0.8406	0.1176	0.3307	0.3084	0.0223	0.6275	0.5322	0.0953	1.2638	0.7708	0.4930	0.6084	0.5137	0.0947	0.6554	0.2571	0.3983	0.0139	0.0060	inf	0.0133	0.0119	inf	0.0397	0.0007	inf	0.7353	1.2056	0.0000	1.3628	1.6139	0.0000	0.1529	0.3897	0.0000
0	8	0.6472	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0014	0.0000	0.6305	0.6199	0.0000	0.0000	0.0000	0.0112	0.0127	0.0000	0.0323	0.0349	0.0000	0.0000	0.0000	0.0000	4.8508	9.1656	0.0002	0.0513	0.0563	0.0000	7.2067	21.0825	0.0002	0.0000	0.0000	-0.0004	-0.4483	4.0705	2.0054	11.8191	2.2011	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9679	0.9679	0.0000	0.0034	0.0034	0.0000	0.9645	0.9645	0.0000	0.1155	0.1014	0.0141	0.0399	0.0370	0.0029	0.0756	0.0644	0.0111	0.1995	0.1056	0.0939	0.0657	0.0599	0.0058	0.1338	0.0457	0.0881	0.0023	0.0014	0.0000	0.6305	0.6199	0.0000	0.0000	0.0000	0.0000	4.8508	9.1656	0.0002	0.0513	0.0563	0.0000	7.2067	21.0825	0.0002	
0	9	0.5919	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0705	0.0000	11.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5519	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0023	0.9206	0.0000	3.0329	2.5781	0.0248	0.0198	0.0000	1.5464	1.7699	0.0000	3.5137	3.7797	0.0000	0.0637	0.0766	0.0000	1.5428	1.9225	1.2537	1.1585	1.4661	0.0000	2.5729	3.8701	1.6760	0.0000	0.3926	-0.3307	-0.4066	4.0705	7.9327	11.8191	17.9712	1.0829	1.0829	0.0000	1.0575	1.0575	0.0000	0.0254	0.0254	0.0000	2.2438	1.6112	0.6326	0.6014	0.6014	0.0000	1.6424	1.0099	0.6326	0.7003	0.6119	0.0884	0.3010	0.2798	0.0212	0.3993	0.3321	0.0672	1.4544	0.9498	0.5046	0.8160	0.6889	0.1271	0.6384	0.2609	0.3774	1.0023	1.0433	0.0000	4.7678	4.3297	0.0000	0.0248	0.0198	0.0000	1.5428	1.6964	1.2537	0.7370	0.8730	0.0000	2.5729	3.8701	1.6760	
0	11	0.2435	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.6978	0.0000	61.1733	52.9757	0.0000	673.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6946	0.0000	4.0705	2.0000	11.8191	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0986	0.0163	0.0189	0.0174	0.0015	0.0961	0.0812	0.0149	0.0940	0.0505	0.0434	0.0277	0.0222	0.0055	0.0663	0.0283	0.0379	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
