branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1579	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.9060	49.4939	0.0000	1.3829	1.3737	0.0000	371940.0706	inf	0.0000	0.0125	0.0145	0.0000	0.0023	0.0024	0.0000	0.0131	0.0153	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0044	-0.0000	17.0208	8.9152	4.0755	4.0041	0.0158	0.0158	0.0000	0.0002	0.0002	0.0000	0.0156	0.0156	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2654	1.0882	0.1772	0.0709	0.0685	0.0024	1.1945	1.0197	0.1749	0.4371	0.2551	0.1820	0.0443	0.0425	0.0018	0.3928	0.2126	0.1802	72.9060	49.4939	0.0000	1.3829	1.3737	0.0000	371940.0706	inf	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000
0	2	0.2283	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1074.1377	978.6987	5.7764	5.4608	inf	inf	1.1077	1.2349	0.0000	0.0141	0.0143	0.0000	1.5899	1.8571	0.0000	0.0010	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0600	-0.0001	17.0208	0.6522	4.0755	2.6802	0.2149	0.2149	0.0000	0.0008	0.0008	0.0000	0.2140	0.2140	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1940	0.1740	0.0200	0.0594	0.0588	0.0006	0.1346	0.1153	0.0194	0.1800	0.1220	0.0580	0.0612	0.0573	0.0039	0.1188	0.0647	0.0540	1329.3720	1004.7700	0.0000	5.7764	5.4608	0.0000	inf	inf	0.0000	0.0008	0.0012	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000			
0	3	0.3616	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	2.0000	4.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2569	0.2243	0.0326	0.0598	0.0558	0.0040	0.1971	0.1685	0.0286	0.0497	0.0308	0.0189	0.0102	0.0097	0.0005	0.0395	0.0211	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2645	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.4962	9.6414	0.0000	12.1195	12.1329	0.0000	0.8037	inf	0.0000	0.0011	0.0013	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.2444	-0.0003	-0.0000	17.0208	7.1888	4.0755	5.6752	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1174	0.9904	0.1270	0.2673	0.2550	0.0123	0.8500	0.7354	0.1147	0.4860	0.3180	0.1681	0.1096	0.1046	0.0050	0.3764	0.2134	0.1631	10.4962	9.6414	0.0000	12.1195	12.1329	0.0000	0.8037	inf	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001
0	5	0.1947	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	175.6361	120.6885	0.0000	2.5423	2.5058	0.0000	1966151.1572	inf	0.0000	0.0265	0.0306	0.0000	0.0019	0.0020	0.0000	0.0301	0.0352	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0044	-0.0000	17.0208	4.0124	4.0755	3.8591	0.0157	0.0157	0.0000	0.0001	0.0001	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5910	0.5126	0.0784	0.0757	0.0718	0.0039	0.5153	0.4408	0.0745	0.2952	0.1758	0.1193	0.0602	0.0562	0.0039	0.2350	0.1196	0.1154	175.6361	120.6885	0.0000	2.5423	2.5058	0.0000	1966151.1572	inf	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	6	0.3096	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	8.0000	4.0755	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1143	0.9801	0.1342	0.2846	0.2680	0.0166	0.8297	0.7121	0.1176	0.3465	0.2112	0.1353	0.0666	0.0588	0.0079	0.2798	0.1524	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3577	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	2.0006	4.0755	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2933	0.2583	0.0350	0.0901	0.0847	0.0054	0.2032	0.1736	0.0296	0.0503	0.0304	0.0198	0.0096	0.0087	0.0009	0.0407	0.0217	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3537	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	0.0000	4.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3616	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	0.0014	4.0755	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0497	0.0308	0.0189	0.0102	0.0097	0.0005	0.0395	0.0212	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2782	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3726.8261	3299.6385	0.0000	4212.7646	4232.8757	0.0000	0.0149	0.0395	0.0000	0.5099	0.5758	0.0000	2.3820	2.5064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.2379	-0.2753	-0.0000	17.0208	14.1362	4.0755	10.8411	0.9854	0.9854	0.0000	0.9854	0.9854	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9323	1.7112	0.2211	0.4137	0.3931	0.0205	1.5187	1.3181	0.2006	0.7778	0.4926	0.2852	0.1508	0.1438	0.0070	0.6270	0.3488	0.2782	3726.8261	3299.6385	0.0000	4212.7646	4232.8757	0.0000	0.0183	0.3022	0.0000	0.0001	0.0002	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001
0	11	0.3360	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8436.0478	10275.8337	0.0000	11940.2979	11569.5029	20.2354	inf	0.0000	1.0481	1.1840	0.0000	3.1675	3.3312	0.0000	0.0023	0.0027	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.6150	-0.2770	-0.0000	17.0208	5.7722	4.0755	2.0464	0.9916	0.9916	0.0000	0.9901	0.9901	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	0.8375	0.1086	0.3126	0.2972	0.0154	0.6334	0.5402	0.0932	0.2599	0.1735	0.0864	0.0754	0.0694	0.0059	0.1845	0.1041	0.0804	8436.0478	10275.8337	0.0000	11940.2979	11569.5029	0.0000	34.1138	inf	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	
0	12	0.3141	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24603.4877	17311.6071	0.0000	0.0000	inf	inf	3.4632	3.9251	0.0000	0.0000	0.0000	0.0000	4.8481	5.6603	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2794	-0.0000	17.0208	2.0000	4.0755	6.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2888	0.2548	0.0340	0.0825	0.0781	0.0044	0.2063	0.1767	0.0296	0.2131	0.1323	0.0808	0.0431	0.0381	0.0050	0.1700	0.0942	0.0758	24603.4877	17311.6071	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	13	0.3096	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8029	0.9126	0.0000	3.1506	3.3451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2794	0.0000	17.0208	9.0000	4.0755	5.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2454	1.0957	0.1496	0.3174	0.2989	0.0185	0.9280	0.7968	0.1312	0.3465	0.2112	0.1353	0.0666	0.0588	0.0079	0.2798	0.1524	0.1274	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.3517	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	0.0000	4.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1947	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4122	3.4524	0.0000	7.9722	7.8581	0.0000	0.0007	3.5115	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	2.5590	-0.0000	0.0000	17.0208	5.0322	4.0755	3.3621	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7341	0.6369	0.0972	0.0926	0.0878	0.0048	0.6415	0.5491	0.0924	0.3105	0.1850	0.1255	0.0623	0.0581	0.0042	0.2482	0.1270	0.1213	1.4122	3.4524	0.0000	7.9722	7.8581	0.0000	0.0011	8.5902	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002
0	16	0.1880	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2959	3.0522	0.2077	0.0850	0.0843	inf	2.2695	inf	0.2097	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0002	0.0003	0.0004	0.0000	0.0002	0.0000	0.0002	0.0148	0.9774	-0.0000	-0.0000	17.0208	1.9912	4.0755	1.7002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2965	0.2568	0.0397	0.0356	0.0338	0.0018	0.2609	0.2230	0.0379	0.1705	0.1008	0.0697	0.0432	0.0413	0.0019	0.1273	0.0595	0.0678	2.2959	3.0522	0.2077	0.0850	0.0843	inf	3.9057	inf	0.2097	0.0002	0.0001	0.0002	0.0003	0.0004	0.0000	0.0001	0.0000	0.0002
0	17	0.3448	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	574.6524	487.6309	0.0000	7.0053	6.6066	3616.9337	5190.7900	0.0000	0.0365	0.0415	0.0000	0.0013	0.0014	0.0000	0.0486	0.0567	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.1605	-0.0044	-0.0000	17.0208	3.0086	4.0755	2.9837	0.0157	0.0157	0.0000	0.0001	0.0001	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4315	0.3793	0.0522	0.1104	0.1040	0.0064	0.3211	0.2753	0.0458	0.1743	0.1120	0.0622	0.0511	0.0454	0.0057	0.1232	0.0666	0.0566	574.6524	487.6309	0.0000	7.0053	6.6066	0.0000	3616.9337	30326.2774	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	18	0.3517	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0208	0.0000	4.0755	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0168	0.0101	0.0057	0.0054	0.0003	0.0213	0.0114	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
