branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0623	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.4632	45.6379	80.9161	0.6213	0.6207	0.1908	27600.9119	613030.5441	165.6432	2.3374	2.7041	0.0280	0.1067	0.1089	0.0032	2.5878	3.0398	0.0283	0.0337	0.0593	0.0003	0.1718	0.1754	0.0169	0.0001	0.0000	0.0002	0.0016	0.0045	-0.7452	-0.0151	13.6454	21.9034	15.0012	17.2670	2.0084	2.0051	0.0033	0.0093	0.0092	0.0000	1.9991	1.9959	0.0033	0.0269	0.0268	0.0001	0.0269	0.0268	0.0001	0.0001	0.0000	0.0001	0.8592	0.7415	0.1177	0.0867	0.0849	0.0018	0.7725	0.6566	0.1159	0.7999	0.4523	0.3477	0.1564	0.1527	0.0036	0.6436	0.2995	0.3440	69.4632	45.6379	80.9161	0.6213	0.6207	0.1908	27600.9119	613030.5441	165.6432	0.0337	0.0593	0.0003	0.1718	0.1754	0.0169	0.0001	0.0000	0.0002
0	2	0.1045	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.0419	0.0056	0.1468	0.1511	0.0039	0.0016	0.0057	0.0038	0.0013	0.0015	0.0000	0.0112	0.0118	0.0000	0.0000	0.0000	0.0000	0.0230	0.0369	0.0006	0.0763	0.0780	0.0123	0.0002	0.0000	0.0004	0.0004	0.0108	-0.0000	-0.0025	13.6454	1.8233	15.0012	7.1263	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0510	0.0443	0.0067	0.0061	0.0058	0.0003	0.0449	0.0385	0.0064	0.1963	0.1211	0.0752	0.0587	0.0573	0.0015	0.1376	0.0639	0.0737	0.0584	0.0419	0.0056	0.1468	0.1511	0.0039	0.0016	0.0057	0.0038	0.0230	0.0369	0.0006	0.0763	0.0780	0.0123	0.0002	0.0000	0.0004
0	3	0.2179	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5110	0.0023	5693.9598	0.0054	0.0049	0.0061	104.6953	0.0000	9065.7463	0.0269	0.0002	0.2161	0.0009	0.0010	0.0000	0.0333	0.0000	0.2344	0.0527	0.0876	0.0000	0.1676	0.1948	0.0001	0.0003	0.0006	0.0000	149.6138	0.0003	0.0037	-0.0049	13.6454	5.9988	15.0012	4.0300	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0087	0.0087	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.2235	0.1958	0.0277	0.0438	0.0417	0.0022	0.1797	0.1542	0.0255	0.1643	0.0988	0.0655	0.0514	0.0443	0.0072	0.1128	0.0545	0.0583	0.5110	0.0023	5693.9598	0.0054	0.0049	0.0061	104.6953	0.0000	9065.7463	0.0527	0.0876	0.0000	0.1676	0.1948	0.0001	0.0003	0.0006	0.0000
0	4	0.1189	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0458	6.1983	0.0000	0.4775	0.4640	0.0007	0.0447	1930.4842	0.0000	0.0809	0.0919	0.0000	0.0194	0.0202	0.0000	0.0943	0.1093	0.0000	1.7643	0.0148	6.3432	0.0405	0.0436	0.0019	2.1093	0.0001	6.3727	0.0000	182.5504	-0.0207	0.4285	13.6454	17.5751	15.0012	18.2225	0.0555	0.0555	0.0000	0.0024	0.0024	0.0000	0.0532	0.0532	0.0000	0.9954	0.0054	0.9900	0.0054	0.0054	0.0000	0.9900	0.0000	0.9900	0.6868	0.6042	0.0826	0.1232	0.1179	0.0053	0.5636	0.4864	0.0773	0.6032	0.3657	0.2375	0.1339	0.1241	0.0098	0.4693	0.2416	0.2277	0.0490	6.1983	0.0000	0.4775	0.4640	0.0007	0.0447	1930.4842	0.0000	1.6501	0.0148	4.1683	0.0405	0.0436	0.0019	2.1093	0.0001	4.3478
0	5	0.1174	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2195	0.1408	0.0000	0.1605	0.1512	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	13.6454	1.3907	15.0012	3.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0633	0.0565	0.0068	0.0137	0.0132	0.0004	0.0497	0.0432	0.0064	0.0695	0.0398	0.0297	0.0110	0.0100	0.0010	0.0585	0.0297	0.0288	0.2195	0.1408	0.0000	0.1605	0.1512	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000		
0	6	0.1891	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0131	0.7225	0.0298	0.0284	2.4735	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0305	0.0341	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	-0.0000	-0.0017	13.6454	10.9444	15.0012	11.8720	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4162	0.3643	0.0519	0.0770	0.0724	0.0046	0.3392	0.2919	0.0473	0.3594	0.2123	0.1471	0.1016	0.0910	0.0106	0.2578	0.1213	0.1365	0.0195	0.0131	0.7225	0.0298	0.0284	2.4735	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0305	0.0341	0.0000	0.0000	0.0000	0.0000	
0	7	0.2176	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.0249	0.5373	0.0245	0.0021	0.1939	0.3207	0.0759	0.5762	0.0000	13.4482	-0.0000	0.0154	13.6454	3.4723	15.0012	7.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0029	0.0390	0.0016	0.0001	0.0014	0.0403	0.0028	0.0376	0.1642	0.1452	0.0190	0.0587	0.0547	0.0040	0.1054	0.0905	0.0150	0.1891	0.1166	0.0726	0.0634	0.0560	0.0074	0.1258	0.0606	0.0652	0.0000	0.0000	0.0000	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.2215	0.0249	0.5373	0.0245	0.0021	0.1939	0.3207	0.0459	0.5762
0	8	0.2118	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1459	1.4259	2.7386	2.5809	0.0000	0.0000	0.0070	0.0080	0.0000	0.0332	0.0350	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0121	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	13.6454	1.0005	15.0012	2.0015	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0372	0.0326	0.0046	0.0078	0.0074	0.0004	0.0294	0.0252	0.0042	0.0490	0.0286	0.0205	0.0132	0.0118	0.0014	0.0358	0.0168	0.0190	2.1459	1.4259	0.0000	2.7386	2.5809	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0121	0.0136	0.0000	0.0000	0.0000	0.0000			
0	9	0.2213	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	216.4333	151.0670	5.9959	5.5440	37295.8341	20780.6086	3.3949	3.8866	0.0000	0.2820	0.2954	0.0000	4.2651	5.0130	0.0000	0.0157	0.0257	0.0000	0.0470	0.0533	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.2526	-0.0012	13.6454	4.9963	15.0012	3.0019	0.6779	0.6779	0.0000	0.0123	0.0123	0.0000	0.6656	0.6656	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1997	0.1744	0.0253	0.0436	0.0416	0.0020	0.1560	0.1328	0.0233	0.1305	0.0795	0.0509	0.0433	0.0382	0.0051	0.0872	0.0413	0.0458	216.4333	151.0670	0.0000	5.9959	5.5440	0.0000	37295.8341	20780.6086	0.0000	0.0157	0.0257	0.0000	0.0470	0.0533	0.0000	0.0001	0.0002	0.0000			
0	10	0.1884	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4034	0.4544	0.0147	0.3608	0.5609	0.0002	0.0359	0.0162	0.1284	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0017	0.0011	0.0081	0.0000	0.0000	0.0000	0.0042	0.7051	-0.0000	-0.0000	13.6454	6.2240	15.0012	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2664	0.2355	0.0309	0.0650	0.0624	0.0026	0.2014	0.1731	0.0283	0.1296	0.0760	0.0536	0.0270	0.0248	0.0022	0.1026	0.0512	0.0514	0.4034	0.4544	0.0147	0.3608	0.5609	0.0002	0.0359	0.0162	0.1284	0.0004	0.0004	0.0004	0.0017	0.0011	0.0081	0.0000	0.0000	0.0000
