branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1463	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	0.0298	0.0000	0.0000	0.0000	0.0056	0.0000	0.0293	0.0087	0.0000	0.0720	0.0000	0.0000	0.0000	0.0095	0.0000	0.0730	1.0991	0.0064	2.4131	0.0100	0.0097	0.0191	1.6807	0.0001	2.4889	inf	281.3594	0.0006	0.2070	1.1139	6.4992	2.9729	6.2528	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.4462	0.0016	0.4446	0.0017	0.0016	0.0001	0.4445	0.0000	0.4445	0.0966	0.0849	0.0116	0.0082	0.0080	0.0002	0.0884	0.0769	0.0115	0.4325	0.2482	0.1843	0.1680	0.1623	0.0057	0.2645	0.0859	0.1786	0.0084	0.0000	0.0298	0.0000	0.0000	0.0000	0.0056	0.0000	0.0293	1.0318	0.0064	2.4131	0.0100	0.0097	0.0191	1.6807	0.0001	2.4889
0	2	0.4049	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4260	0.4771	0.0000	1.5650	1.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	1.1139	2.0000	2.9729	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0315	0.0038	0.0096	0.0092	0.0004	0.0256	0.0223	0.0034	0.0357	0.0240	0.0118	0.0145	0.0128	0.0017	0.0212	0.0112	0.0100	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.3145	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0091	0.0000	0.0183	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.1139	2.0000	2.9729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0434	0.0384	0.0050	0.0095	0.0089	0.0005	0.0339	0.0294	0.0045	0.0637	0.0407	0.0230	0.0202	0.0186	0.0016	0.0435	0.0221	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0091	0.0000	0.0183	0.0199	0.0000	0.0000	0.0000	0.0000						
0	4	0.3495	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1011	3.1798	0.0066	0.8723	0.9820	0.0508	2.8402	5.3950	0.0000	0.0011	0.0000	-0.1789	1.1139	4.0000	2.9729	5.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.3364	0.0004	0.0525	0.0521	0.0004	0.2842	0.2842	0.0000	0.0712	0.0635	0.0077	0.0173	0.0166	0.0007	0.0539	0.0469	0.0070	0.1603	0.1058	0.0545	0.0602	0.0531	0.0071	0.1001	0.0527	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1011	3.1798	0.0066	0.8723	0.9820	0.0508	2.8402	5.3950	0.0000		
0	5	0.4049	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1139	0.0000	2.9729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0122	0.0060	0.0074	0.0065	0.0009	0.0108	0.0057	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5078	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0163	0.0000	0.0000	0.0000	0.0086	0.0000	0.0177	inf	0.0000	0.0001	1.1139	0.0000	2.9729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0127	0.0067	0.0067	0.0062	0.0005	0.0128	0.0065	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0163	0.0000	0.0000	0.0000	0.0086	0.0000	0.0177						
0	7	0.4049	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1139	0.0000	2.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4090	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.1139	1.9974	2.9729	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0328	0.0041	0.0077	0.0074	0.0003	0.0292	0.0254	0.0038	0.0588	0.0371	0.0218	0.0193	0.0169	0.0024	0.0396	0.0202	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	9	0.4280	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0401	0.0000	0.0888	0.0799	42.2297	0.0000	0.0000	0.0000	0.0014	0.0015	0.0004	0.0041	0.0041	0.0150	0.0000	0.0000	0.0000	3.6117	0.0365	15.6787	0.0467	0.0509	0.0004	6.9189	0.0003	17.9620	0.0300	159.5264	-0.0000	0.2788	1.1139	0.1026	2.9729	4.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6044	0.0038	0.6007	0.0038	0.0038	0.0000	0.6007	0.0000	0.6007	0.0038	0.0034	0.0004	0.0012	0.0012	0.0000	0.0025	0.0022	0.0004	0.1674	0.1033	0.0641	0.0805	0.0739	0.0066	0.0868	0.0294	0.0574	0.0004	0.0401	0.0000	0.0888	0.0799	42.2297	0.0000	0.0000	0.0000	3.6117	0.0365	9.3717	0.0467	0.0509	0.0004	6.9189	0.0003	10.4559
0	10	0.3819	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.3305	0.0016	0.5352	0.6132	0.0078	0.0013	0.0020	0.0004	0.0024	0.0000	-0.0051	1.1139	0.9620	2.9729	1.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0197	0.0177	0.0020	0.0071	0.0068	0.0003	0.0126	0.0109	0.0017	0.0450	0.0305	0.0145	0.0180	0.0157	0.0023	0.0270	0.0148	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.3168	0.0016	0.5352	0.6132	0.0078	0.0013	0.0020	0.0004	
