branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1963	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2969	0.9481	0.0000	0.0000	0.0000	0.0000	2317.5572	1174.0263	0.0000	4.6628	5.4990	0.0000	0.0002	0.0002	0.0000	6.2009	7.4582	0.0000	3.5954	5.7999	0.0000	9.5989	10.0828	0.0000	0.0027	0.0064	0.0000	0.0000	0.0000	-0.3557	-0.4933	2.9956	2.9911	6.8948	3.3360	0.9635	0.9635	0.0000	0.0000	0.0000	0.0000	0.9635	0.9635	0.0000	0.8471	0.8471	0.0000	0.8467	0.8467	0.0000	0.0004	0.0004	0.0000	0.2066	0.1752	0.0314	0.0513	0.0460	0.0052	0.1554	0.1292	0.0262	0.2356	0.1461	0.0895	0.0882	0.0840	0.0042	0.1474	0.0621	0.0853	1.2969	0.9481	0.0000	0.0000	0.0000	0.0000	2317.5572	1174.0263	0.0000	3.5954	5.7999	0.0000	9.5989	10.0828	0.0000	0.0027	0.0064	0.0000
0	3	0.2308	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0283	13.3591	0.0000	4.2738	12.1284	0.0002	0.0127	4447.0957	0.0000	0.0551	0.0648	0.0001	0.1404	0.1567	0.0001	0.0324	0.0387	0.0001	1.9434	0.0049	4.9362	0.0328	0.0129	0.4042	2.5462	0.0000	5.0816	0.0002	659.0358	-0.0159	0.4132	2.9956	10.4907	6.8948	8.5724	0.0432	0.0432	0.0000	0.0231	0.0231	0.0000	0.0201	0.0201	0.0000	0.9931	0.0015	0.9916	0.0040	0.0015	0.0025	0.9891	0.0000	0.9891	0.7844	0.6662	0.1182	0.1646	0.1474	0.0171	0.6198	0.5187	0.1010	0.5110	0.3102	0.2009	0.1226	0.1163	0.0062	0.3885	0.1938	0.1946	0.0283	13.3591	0.0000	4.2738	12.1284	0.0002	0.0127	4447.0957	0.0000	1.9434	0.0049	4.9362	0.0328	0.0129	0.4042	2.5462	0.0000	5.0816
0	4	0.2330	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0855	0.0000	0.1679	0.1804	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0400	0.0013	0.1034	0.0019	0.0020	0.0004	0.0677	0.0000	0.1082	0.0000	48.1393	-0.0000	0.0020	2.9956	2.0049	6.8948	0.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.1394	0.1184	0.0210	0.0407	0.0366	0.0041	0.0987	0.0818	0.0169	0.1230	0.0763	0.0466	0.0517	0.0496	0.0021	0.0713	0.0267	0.0445	0.0024	0.0855	0.0000	0.1679	0.1804	0.0000	0.0000	0.0000	0.0000	0.0400	0.0013	0.1034	0.0019	0.0020	0.0004	0.0677	0.0000	0.1082
0	5	0.2330	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0105	0.0000	0.0173	0.0211	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0245	0.0209	0.0304	0.0369	0.0337	0.1004	0.0160	0.0000	0.0265	0.0000	0.8816	-0.0000	-0.0004	2.9956	1.0038	6.8948	3.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0020	0.0018	0.0023	0.0020	0.0003	0.0015	0.0000	0.0015	0.0710	0.0603	0.0107	0.0207	0.0187	0.0021	0.0502	0.0416	0.0087	0.1552	0.0967	0.0586	0.0631	0.0600	0.0031	0.0921	0.0367	0.0555	0.0076	0.0105	0.0000	0.0173	0.0211	0.0000	0.0000	0.0000	0.0000	0.0245	0.0209	0.0304	0.0369	0.0337	0.1004	0.0160	0.0000	0.0265
0	6	0.1963	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1289	3.7447	0.0000	8.1303	8.7393	0.0000	0.0001	0.0197	0.0000	0.0543	0.0639	0.0000	0.2189	0.2435	0.0000	0.0000	0.0001	0.0000	0.4209	0.0171	1.0798	0.0269	0.0279	0.0087	0.6527	0.0029	1.1339	0.0000	38.7739	-0.0055	0.0408	2.9956	4.0056	6.8948	2.8298	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.1041	0.0026	0.1014	0.0025	0.0024	0.0000	0.1016	0.0002	0.1014	0.2723	0.2312	0.0411	0.0675	0.0606	0.0068	0.2049	0.1706	0.0343	0.2472	0.1533	0.0939	0.0916	0.0871	0.0045	0.1557	0.0662	0.0894	0.1289	3.7447	0.0000	8.1303	8.7393	0.0000	0.0001	0.0197	0.0000	0.4209	0.0171	1.0798	0.0269	0.0279	0.0087	0.6527	0.0029	1.1339
0	7	0.2000	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2176	0.0337	3.6881	0.0782	0.0563	0.3320	1.4421	0.0000	4.0860	0.0367	0.0003	0.2397	0.0021	0.0016	0.0072	0.0446	0.0000	0.2732	0.0302	0.0092	0.0650	0.0274	0.0278	0.0215	0.0310	0.0000	0.0669	139.4190	4.2795	0.0114	0.0025	2.9956	6.7194	6.8948	7.5692	0.0182	0.0001	0.0181	0.0002	0.0001	0.0001	0.0180	0.0000	0.0180	0.0111	0.0021	0.0090	0.0022	0.0021	0.0001	0.0089	0.0000	0.0089	0.4966	0.4211	0.0756	0.0924	0.0829	0.0095	0.4042	0.3382	0.0661	0.3695	0.2305	0.1390	0.0815	0.0758	0.0057	0.2880	0.1546	0.1333	1.2176	0.0337	3.6881	0.0782	0.0563	0.3320	1.4421	0.0000	4.0860	0.0302	0.0092	0.0650	0.0274	0.0278	0.0215	0.0310	0.0000	0.0669
0	8	0.1298	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8151	0.0002	4.2915	0.0027	0.0004	0.0487	2.3548	0.0000	4.4013	18569.7404	0.0000	0.3937	2.9956	6.9971	6.8948	9.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9429	0.0001	0.9429	0.0003	0.0001	0.0003	0.9426	0.0000	0.9426	0.4847	0.4074	0.0773	0.0639	0.0557	0.0082	0.4208	0.3517	0.0691	0.5195	0.2998	0.2197	0.1192	0.1136	0.0055	0.4003	0.1861	0.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8151	0.0002	4.2915	0.0027	0.0004	0.0487	2.3548	0.0000	4.4013		
0	9	0.2418	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9956	0.0000	6.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1298	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.7949	3.3334	0.0000	0.0002	0.0002	0.0000	3.2146	3.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3691	0.0000	2.9956	5.0000	6.8948	4.9999	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3577	0.2999	0.0578	0.0467	0.0407	0.0061	0.3110	0.2593	0.0517	0.3742	0.2124	0.1618	0.0978	0.0943	0.0036	0.2764	0.1181	0.1582	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1298	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0612	0.0000	0.1515	0.1589	0.0000	0.0010	0.0022	0.0000	0.0000	0.0000	-0.0109	2.9956	8.9971	6.8948	8.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	0.0000	0.0182	0.0182	0.0000	0.0004	0.0004	0.0000	0.6095	0.5136	0.0958	0.0812	0.0709	0.0103	0.5283	0.4427	0.0856	0.5281	0.3050	0.2231	0.1204	0.1148	0.0057	0.4077	0.1902	0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0612	0.0000	0.1515	0.1589	0.0000	0.0010	0.0022	0.0000				
