branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0742	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0051	0.0000	1.1258	1.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	5.1021	0.0106	13.5097	0.0014	0.0016	0.0000	5.9912	0.0138	14.4606	0.0000	928.2864	-0.0000	0.3442	4.9963	5.0255	6.2323	9.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0011	0.9899	0.0000	0.0000	0.0000	0.9909	0.0010	0.9899	0.2320	0.1976	0.0343	0.0067	0.0064	0.0003	0.2253	0.1912	0.0341	0.1942	0.1001	0.0941	0.0288	0.0258	0.0030	0.1654	0.0743	0.0911	0.0000	0.0051	0.0000	1.1258	1.0579	0.0000	0.0000	0.0000	0.0000	5.1021	0.0106	10.5212	0.0014	0.0016	0.0000	5.9912	0.0138	10.8693
0	2	0.0675	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0059	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0193	0.0078	0.0000	0.1015	0.0098	0.0000	0.0178	0.0000	2618.8824	-0.0000	0.0002	4.9963	0.9324	6.2323	3.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0489	0.0421	0.0068	0.0055	0.0052	0.0003	0.0433	0.0369	0.0065	0.0669	0.0336	0.0333	0.0075	0.0069	0.0006	0.0594	0.0267	0.0327	0.0000	0.0059	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0193	0.0078	0.0000	0.1015	0.0098	0.0000	0.0178	
0	3	0.1490	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.0069	0.0000	0.0000	0.0000	0.0023	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0015	0.0002	0.0000	0.0004	inf	2063.3175	0.0000	0.0000	4.9963	3.0149	6.2323	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1187	0.0201	0.0111	0.0104	0.0007	0.1277	0.1083	0.0194	0.0636	0.0356	0.0280	0.0135	0.0121	0.0013	0.0502	0.0235	0.0267	0.0023	0.0000	0.0069	0.0000	0.0000	0.0000	0.0023	0.0000	0.0080	0.0002	0.0000	0.0005	0.0002	0.0000	0.0015	0.0002	0.0000	0.0004	
0	4	0.1193	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4315.4886	2786.0942	0.0000	0.0547	0.0510	32143328.1789	57754303.9747	0.0000	1.6912	1.8430	0.0000	0.0001	0.0001	0.0000	2.9458	3.4027	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.9963	0.0003	6.2323	3.0670	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0274	0.0188	0.0113	0.0104	0.0009	0.0349	0.0170	0.0179	4315.4886	2786.0942	0.0000	0.0547	0.0510	0.0000	32143328.1789	57754303.9747	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
0	5	0.1390	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0188	0.0015	0.0000	0.0178	0.0098	0.0000	0.0188	inf	1350.3541	0.0000	0.0003	4.9963	5.0104	6.2323	1.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.2257	0.1931	0.0327	0.0151	0.0141	0.0010	0.2107	0.1790	0.0317	0.1095	0.0688	0.0407	0.0370	0.0339	0.0030	0.0726	0.0349	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0188	0.0015	0.0000	0.0178	0.0098	0.0000	0.0188	
0	6	0.1431	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9963	4.0000	6.2323	3.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1816	0.1548	0.0267	0.0160	0.0148	0.0011	0.1656	0.1400	0.0256	0.0877	0.0470	0.0407	0.0146	0.0137	0.0009	0.0731	0.0333	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000						
0	7	0.1490	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1544	0.1507	0.0000	0.5516	0.5871	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0016	0.0016	0.0016	0.0002	0.0000	0.0003	0.0000	0.4922	-0.0000	-0.0000	4.9963	2.9880	6.2323	1.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1176	0.0199	0.0110	0.0103	0.0007	0.1266	0.1074	0.0192	0.0628	0.0351	0.0277	0.0133	0.0120	0.0013	0.0495	0.0232	0.0263	0.1544	0.1507	0.0000	0.5516	0.5871	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0016	0.0016	0.0016	0.0002	0.0000	0.0003	
0	8	0.1390	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0031	0.0000	0.0046	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0003	0.0277	0.0021	0.0005	0.0222	0.0145	0.0000	0.0282	0.0156	56.6151	-0.0000	0.0003	4.9963	2.0065	6.2323	2.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0931	0.0795	0.0136	0.0065	0.0061	0.0004	0.0866	0.0734	0.0132	0.0803	0.0527	0.0276	0.0314	0.0290	0.0024	0.0489	0.0237	0.0252	0.0001	0.0031	0.0000	0.0046	0.0225	0.0000	0.0000	0.0000	0.0000	0.0097	0.0003	0.0277	0.0021	0.0005	0.0222	0.0145	0.0000	0.0282
0	9	0.1160	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9620	0.0014	1.5222	0.0805	0.0028	0.9378	0.9362	0.0007	1.5449	0.0000	867.6175	-0.0000	0.0333	4.9963	3.0166	6.2323	7.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.0001	0.0959	0.0023	0.0001	0.0022	0.0937	0.0000	0.0936	0.1370	0.1168	0.0202	0.0062	0.0058	0.0004	0.1308	0.1110	0.0199	0.1392	0.0763	0.0630	0.0283	0.0260	0.0024	0.1109	0.0503	0.0606	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.6892	0.0014	1.5222	0.0805	0.0028	0.9378	0.8446	0.0007	1.5449
0	10	0.0958	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.6537	253.3310	0.0000	0.0000	0.0000	28.0267	inf	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	13.9137	-0.0000	0.0000	4.9963	0.0593	6.2323	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0043	0.0005	0.0012	0.0012	0.0000	0.0037	0.0031	0.0005	0.0040	0.0022	0.0018	0.0012	0.0012	0.0000	0.0028	0.0010	0.0018	27.6537	253.3310	0.0000	0.0000	0.0000	0.0000	28.0267	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
