branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6667	1.3698	1.7475	18.3319	1.2772	69.6319	0.7200	1.9465	1.6203	0.0011	19.3853	0.1309	0.0029	9.7302	2.4595	0.0000	19.9665	2.4303	0.0008	11.0932	0.0071	0.0023	0.1397	3.4160	0.0000	10.2578	1579.0000	1047.6667	0.0108	0.0302	0.0318	5.0000	3.4089	6.0000	0.0158	0.0000	0.0158	0.0005	0.0000	0.0004	0.0153	0.0000	0.0153	0.0629	0.0001	0.0629	0.0002	0.0001	0.0001	0.0627	0.0000	0.0627	0.0098	0.0089	0.0008	0.0035	0.0035	0.0000	0.0062	0.0055	0.0008	0.1333	0.0735	0.0599	0.0294	0.0266	0.0028	0.1039	0.0469	0.0570	3.4331	1.3698	18.4623	18.3319	1.2772	183.8547	4.0752	0.0000	18.1589	0.4719	0.0008	1.0500	0.0071	0.0023	0.0529	0.6035	0.0000	1.0995	
0	2	0.1456	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8196.2474	5336.1345	319.0569	283.2992	inf	inf	3.4302	3.7434	0.0000	0.4651	0.4729	0.0000	5.2644	6.0176	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0000	0.0318	1.0000	3.4089	1.0000	0.0071	0.0071	0.0000	0.0004	0.0004	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0008	0.0008	0.0000	0.0013	0.0011	0.0002	0.0239	0.0143	0.0096	0.0069	0.0060	0.0009	0.0170	0.0083	0.0088	8196.2474	5336.1345	0.0000	319.0569	283.2992	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000			
0	3	0.1579	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0247	0.0249	0.0210	0.0777	0.0806	0.0136	0.0261	0.0009	1.7857	0.0009	0.0009	0.0004	0.0019	0.0019	0.0016	0.0000	0.0000	0.0002	0.0346	0.0360	0.0196	0.0247	0.0239	0.1195	0.0012	0.0009	0.0001	0.0435	0.1638	-0.0000	-0.0002	0.0318	2.0192	3.4089	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0017	0.0017	0.0000	0.0023	0.0020	0.0003	0.0526	0.0291	0.0235	0.0172	0.0153	0.0018	0.0354	0.0137	0.0217	0.1050	0.0709	0.1605	0.0777	0.0806	0.0516	0.3672	0.0452	1.7857	0.0081	0.0126	0.0026	0.0247	0.0239	0.0316	0.0001	0.0000	0.0001
0	4	0.1552	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2471.0247	0.0000	inf	20.0002	0.0000	inf	inf	inf	2.2114	0.0000	24.3836	0.0558	0.0000	2.8766	3.4601	0.0000	26.2131	0.0009	0.0016	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0059	-0.0000	0.0318	2.0000	3.4089	2.0000	0.0087	0.0000	0.0086	0.0001	0.0000	0.0001	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0036	0.0004	0.0014	0.0014	0.0000	0.0025	0.0021	0.0003	0.0447	0.0242	0.0204	0.0143	0.0122	0.0021	0.0303	0.0120	0.0183	2471.0247	0.0000	inf	20.0002	0.0000	inf	inf	0.0000	inf	0.0009	0.0016	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	
0	5	0.1841	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	149.4833	193.0970	0.0000	7.8789	13.3072	0.0000	240.5905	664.3670	0.0000	0.1822	0.2254	0.0000	0.0211	0.0278	0.0000	0.6940	0.7254	0.0000	0.0012	0.0012	0.0073	0.0027	0.0021	0.0583	0.0029	0.0011	0.0007	0.0000	0.6073	-0.0000	-0.0000	0.0318	0.0068	3.4089	2.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0292	0.0189	0.0102	0.0121	0.0105	0.0016	0.0171	0.0084	0.0087	149.4833	193.0970	0.0000	7.8789	13.3072	0.0000	3833.0238	39617.3882	0.0000	0.0012	0.0012	0.0013	0.0027	0.0021	0.0067	0.0002	0.0000	0.0003
0	6	0.1088	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0000	3.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1252	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1238	0.0069	84.4816	0.0912	0.0309	2.4598	2.1412	0.0000	592.6170	0.0080	0.0006	0.0755	0.0042	0.0016	0.1222	0.0102	0.0000	0.0713	0.0645	0.0908	0.0009	0.0461	0.0501	0.0497	0.0048	0.0093	0.0001	13.1884	0.0127	0.0000	-0.0007	0.0318	3.9553	3.4089	2.0587	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0079	0.0071	0.0008	0.0029	0.0029	0.0001	0.0050	0.0043	0.0007	0.0914	0.0539	0.0375	0.0308	0.0281	0.0027	0.0606	0.0258	0.0348	0.5089	0.0237	157.6900	0.0912	0.0309	24.1469	44.3474	0.0000	592.6170	0.0157	0.0263	0.0005	0.0461	0.0501	0.0051	0.0002	0.0004	0.0001
0	8	0.1552	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0319	0.0000	0.0191	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0318	1.0000	3.4089	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0013	0.0011	0.0002	0.0229	0.0124	0.0105	0.0073	0.0062	0.0011	0.0156	0.0061	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0113	0.0000	0.0191	0.0224	0.0000	0.0000	0.0000	0.0000						
0	9	0.1456	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2176.5072	1418.8385	103.1636	91.5631	inf	inf	0.7379	0.8043	0.0000	0.1201	0.1221	0.0000	1.1215	1.2796	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	-0.0000	0.0318	5.0000	3.4089	3.0000	0.0072	0.0072	0.0000	0.0004	0.0004	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0090	0.0008	0.0037	0.0037	0.0001	0.0060	0.0053	0.0007	0.0885	0.0529	0.0356	0.0258	0.0225	0.0033	0.0627	0.0304	0.0323	2176.5072	1418.8385	0.0000	103.1636	91.5631	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	10	0.1718	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0000	3.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
