branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0350	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3600	0.0000	17354.6689	0.0115	0.0000	1869.9321	5117.7729	18144.7110	0.0321	0.0000	0.2818	0.0138	0.0000	0.5468	0.0351	0.0000	0.2733	0.0236	0.0472	0.0000	1.2049	1.0799	0.0003	0.0000	0.0000	0.0000	inf	0.0003	0.0092	-0.0041	2.6282	12.6833	5.0384	14.0055	0.0133	0.0000	0.0133	0.0008	0.0000	0.0008	0.0125	0.0000	0.0125	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.4147	0.3675	0.0472	0.0582	0.0567	0.0015	0.3565	0.3108	0.0457	0.2838	0.1594	0.1244	0.0114	0.0109	0.0005	0.2724	0.1485	0.1239	1.3600	0.0000	17354.6689	0.0236	0.0000	1869.9321	5117.7729	0.0000	18144.7110	0.0236	0.0420	0.0000	0.5861	0.6145	0.0003	0.0000	0.0000	0.0000	
0	2	0.0509	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0058	0.0000	0.0081	0.0088	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0009	0.0009	0.0017	0.0001	0.0000	0.0003	0.0004	0.3730	-0.0000	-0.0000	2.6282	7.0242	5.0384	2.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2657	0.2348	0.0309	0.0682	0.0645	0.0036	0.1975	0.1702	0.0273	0.2256	0.1576	0.0680	0.0674	0.0658	0.0016	0.1582	0.0919	0.0664	0.0054	0.0058	0.0000	0.0081	0.0088	0.0000	0.0002	inf	0.0000	0.0004	0.0004	0.0003	0.0009	0.0009	0.0017	0.0001	0.0000	0.0003
0	3	0.1216	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.0000	-0.0000	2.6282	0.9998	5.0384	2.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0302	0.0041	0.0042	0.0041	0.0001	0.0301	0.0261	0.0040	0.0515	0.0326	0.0189	0.0146	0.0128	0.0019	0.0369	0.0199	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1101	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4101	0.4002	1.0711	0.8263	0.5236	9.6889	0.0154	0.3968	0.0515	0.0012	0.0008	0.0050	0.0091	0.0052	0.1718	0.0000	0.0000	0.0002	0.0030	0.0019	0.0046	0.0110	0.0099	0.0177	0.0018	0.0000	0.0040	0.8161	1.6264	0.0001	0.0000	2.6282	8.9724	5.0384	5.9998	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0007	0.0002	0.0004	0.0003	0.0002	0.0001	0.0003	0.0000	0.0003	0.3032	0.2695	0.0337	0.0401	0.0392	0.0009	0.2630	0.2303	0.0328	0.2180	0.1308	0.0872	0.0287	0.0249	0.0038	0.1893	0.1059	0.0834	0.4101	0.4002	1.0711	0.8263	0.5236	9.6889	0.0154	0.3968	0.0515	0.0030	0.0019	0.0046	0.0110	0.0099	0.0177	0.0018	0.0000	0.0040
0	5	0.1007	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6933	0.6711	40.5430	1.0871	0.9463	1.9480	15.5228	0.0000	34.7270	inf	129.5458	0.0000	0.3732	2.6282	2.0199	5.0384	4.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.0076	0.9826	0.0082	0.0076	0.0006	0.9820	0.0000	0.9820	0.0676	0.0598	0.0077	0.0146	0.0140	0.0007	0.0529	0.0458	0.0071	0.0780	0.0473	0.0307	0.0147	0.0135	0.0013	0.0633	0.0338	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	12.6933	0.1603	32.0075	0.5529	0.5632	0.4444	15.5228	0.0000	33.3787
0	6	0.1181	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0484	0.0000	6.3800	0.0058	0.0000	13.6160	2.0657	0.0000	6.8254	0.0009	0.0000	0.0078	0.0011	0.0000	0.0595	0.0009	0.0000	0.0069	0.0193	0.0312	0.0012	0.1947	0.1874	0.0044	0.0004	0.0000	0.0010	inf	0.0257	0.0000	-0.0015	2.6282	1.0092	5.0384	7.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0351	0.0309	0.0042	0.0038	0.0037	0.0001	0.0313	0.0271	0.0041	0.1288	0.0778	0.0509	0.0194	0.0162	0.0032	0.1094	0.0616	0.0477	0.0484	0.0000	6.3800	0.0089	0.0000	13.6160	2.0657	0.0000	6.8254	0.0193	0.0312	0.0012	0.1257	0.1496	0.0044	0.0004	0.0000	0.0010
0	7	0.1216	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	161.9363	682.2590	0.0000	262.5139	1112.4543	0.0000	7.2787	1187.0704	0.0000	0.0101	0.0113	0.0000	0.0367	0.0392	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	4.6524	-0.0000	0.0000	2.6282	0.0002	5.0384	1.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0199	0.0102	0.0104	0.0093	0.0010	0.0198	0.0106	0.0092	161.9363	682.2590	0.0000	262.5139	1112.4543	0.0000	7.2787	1187.0704	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000
0	8	0.1134	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.8345	0.2083	49936.2224	0.0683	0.0493	7457.8366	28857.1030	5336.0611	51133.9345	0.0518	0.0009	0.3142	0.0013	0.0011	0.0646	0.0823	0.0008	0.3163	0.0026	0.0044	0.0000	0.0192	0.0220	0.0000	0.0000	0.0000	0.0000	66.7837	0.0010	0.0000	-0.0001	2.6282	0.0022	5.0384	2.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0348	0.0207	0.0141	0.0047	0.0041	0.0006	0.0300	0.0166	0.0135	19.8345	0.2083	49936.2224	0.0683	0.0493	7457.8366	28857.1030	5336.0611	51133.9345	0.0026	0.0044	0.0000	0.0192	0.0220	0.0000	0.0000	0.0000	0.0000
0	9	0.1413	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0051	0.0005	0.0133	0.0162	0.0000	0.0003	0.0000	0.0006	0.0661	0.0000	-0.0001	2.6282	2.2545	5.0384	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0866	0.0776	0.0090	0.0287	0.0270	0.0016	0.0579	0.0506	0.0073	0.0492	0.0295	0.0196	0.0113	0.0093	0.0020	0.0379	0.0203	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0051	0.0005	0.0133	0.0162	0.0000	0.0003	0.0000	0.0006	
0	10	0.1258	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.6282	3.9987	5.0384	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0891	0.0132	0.0093	0.0088	0.0005	0.0930	0.0802	0.0128	0.0458	0.0269	0.0189	0.0069	0.0057	0.0011	0.0389	0.0211	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
