branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1400	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3061	0.0263	37.0139	0.1270	0.0964	17.5915	5.5435	0.0047	36.0532	0.1024	0.0016	0.7968	0.0125	0.0107	0.0439	0.1161	0.0001	0.8405	0.0444	0.0612	0.0215	0.0981	0.1112	0.0025	0.0209	0.0180	0.0233	71.8174	0.2589	0.0113	-0.0054	2.3293	10.6059	6.2800	11.7314	0.0201	0.0003	0.0199	0.0003	0.0003	0.0001	0.0198	0.0000	0.0198	0.0192	0.0153	0.0040	0.0129	0.0129	0.0000	0.0063	0.0024	0.0039	0.1967	0.1718	0.0249	0.0260	0.0246	0.0014	0.1707	0.1471	0.0236	0.4332	0.2494	0.1837	0.1316	0.1158	0.0158	0.3016	0.1336	0.1679	2.3061	0.0263	37.0139	0.1270	0.0964	17.5915	5.5435	0.0047	36.0532	0.0444	0.0612	0.0215	0.0981	0.1112	0.0025	0.0209	0.0180	0.0233
0	2	0.1737	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.4116	0.0002	0.7198	0.7058	0.1605	0.0001	0.0392	0.0001	0.0139	0.0156	0.0005	0.0358	0.0366	0.0018	0.0002	0.0002	0.0003	0.9183	0.0378	2.3934	0.0497	0.0519	0.0109	1.6750	0.0045	2.5671	0.0036	37.7710	-0.0000	0.0883	2.3293	0.0078	6.2800	3.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.0047	0.1771	0.0046	0.0045	0.0001	0.1772	0.0002	0.1771	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1980	0.1240	0.0740	0.0922	0.0871	0.0050	0.1058	0.0368	0.0690	0.0152	0.4116	0.0002	0.7198	0.7058	0.1605	0.0001	0.0392	0.0001	0.9183	0.0378	2.3934	0.0497	0.0519	0.0109	1.6750	0.0045	2.5671
0	3	0.5016	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0061	0.1000	0.0098	0.0108	0.0053	0.0685	0.0000	0.1192	11.6225	0.0000	0.0046	2.3293	0.8507	6.2800	13.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0008	0.0098	0.0009	0.0008	0.0001	0.0098	0.0000	0.0098	0.0202	0.0179	0.0024	0.0061	0.0058	0.0003	0.0141	0.0121	0.0021	0.2376	0.1392	0.0985	0.0952	0.0786	0.0166	0.1425	0.0606	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0061	0.1000	0.0098	0.0108	0.0053	0.0685	0.0000	0.1192		
0	4	0.1684	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0033	0.0000	0.0123	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.1313	0.0402	0.2736	0.3116	0.0804	1.6032	0.0300	0.0000	0.0571	229.1122	4.3527	0.0000	0.0116	2.3293	1.3671	6.2800	12.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0067	0.0291	0.0305	0.0067	0.0239	0.0052	0.0000	0.0052	0.0284	0.0250	0.0034	0.0055	0.0053	0.0002	0.0229	0.0197	0.0032	0.2723	0.1660	0.1063	0.0980	0.0830	0.0150	0.1743	0.0830	0.0913	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0033	0.0000	0.0123	0.1313	0.0402	0.2736	0.3116	0.0804	1.5944	0.0300	0.0000	0.0571
0	5	0.5094	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0119	0.0172	0.0000	0.0155	0.0149	0.0000	0.0101	193.4310	0.0000	0.0007	0.0008	0.0000	0.0011	0.0012	0.0000	0.0005	0.0006	0.0000	0.0598	0.0469	0.0819	0.0721	0.0805	0.0070	0.0511	0.0000	0.0931	0.0000	1.0171	-0.0000	0.0003	2.3293	4.4795	6.2800	11.2258	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0093	0.0095	0.0094	0.0093	0.0001	0.0094	0.0000	0.0094	0.0980	0.0865	0.0115	0.0321	0.0299	0.0023	0.0659	0.0567	0.0092	0.3141	0.1984	0.1156	0.1307	0.1157	0.0150	0.1834	0.0827	0.1006	0.0119	0.0172	0.0000	0.0155	0.0149	0.0000	0.0101	193.4310	0.0000	0.0598	0.0469	0.0819	0.0721	0.0805	0.0070	0.0511	0.0000	0.0931
0	6	0.5016	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3675	9.1759	0.0020	34.5980	40.4567	0.0037	0.0010	0.0000	0.0017	0.0002	0.0000	-0.4214	2.3293	0.8507	6.2800	12.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8626	0.8625	0.0002	0.8625	0.8625	0.0001	0.0001	0.0000	0.0001	0.0202	0.0179	0.0024	0.0061	0.0058	0.0003	0.0141	0.0121	0.0021	0.2279	0.1334	0.0945	0.0917	0.0756	0.0161	0.1362	0.0578	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7850	6.4630	0.0020	9.4023	11.4028	0.0037	0.0010	0.0000	0.0017		
0	7	0.5009	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0206	0.0174	0.0064	0.0261	0.0244	1.5766	0.0006	0.0000	0.0037	0.0135	0.0144	0.0027	0.0234	0.0239	0.0056	0.0002	0.0000	0.0017	0.6541	0.8261	0.4164	0.8964	0.9803	0.0035	0.3835	0.0670	0.4663	0.0151	0.3646	-0.0000	-0.0186	2.3293	0.0808	6.2800	1.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0614	0.0224	0.0606	0.0605	0.0000	0.0232	0.0008	0.0224	0.0029	0.0027	0.0002	0.0017	0.0016	0.0001	0.0012	0.0011	0.0002	0.1281	0.0743	0.0537	0.0676	0.0618	0.0058	0.0605	0.0125	0.0479	0.0206	0.0174	0.0064	0.0261	0.0244	1.5766	0.0006	0.0000	0.0037	0.6541	0.8261	0.4164	0.8964	0.9803	0.0035	0.3835	0.0670	0.4663
0	8	0.5200	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0216	0.0072	0.0342	0.0367	0.0186	0.0030	0.0000	0.0052	0.2161	0.0000	-0.0011	2.3293	1.8008	6.2800	11.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0029	0.0006	0.0031	0.0029	0.0002	0.0004	0.0000	0.0004	0.0442	0.0390	0.0052	0.0131	0.0126	0.0006	0.0310	0.0264	0.0046	0.2197	0.1334	0.0863	0.0913	0.0784	0.0129	0.1285	0.0550	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0216	0.0072	0.0342	0.0367	0.0186	0.0030	0.0000	0.0052	
0	9	0.4066	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0085	0.0003	0.0083	0.0107	0.0000	0.0001	0.0000	0.0004	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0001	0.0905	0.0579	0.1462	0.1097	0.0917	0.2583	0.0760	0.0053	0.1301	0.0106	1.4785	-0.0000	0.0030	2.3293	0.5717	6.2800	11.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0111	0.0165	0.0144	0.0107	0.0037	0.0132	0.0004	0.0128	0.0230	0.0206	0.0025	0.0111	0.0103	0.0008	0.0119	0.0102	0.0017	0.3047	0.1922	0.1125	0.1311	0.1170	0.0142	0.1736	0.0752	0.0984	0.0049	0.0085	0.0003	0.0083	0.0107	0.0000	0.0001	0.0000	0.0004	0.0905	0.0579	0.1462	0.1097	0.0917	0.2583	0.0760	0.0053	0.1301
0	10	0.4883	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.4653	0.0000	71.5935	0.7707	0.0000	3.1303	67.7820	293.4656	0.0587	0.0000	0.4995	0.0046	0.0000	0.0824	0.0734	0.0000	0.5466	0.0036	0.0016	0.0070	0.0060	0.0024	0.0263	0.0011	0.0000	0.0019	inf	2.4147	0.0014	0.0001	2.3293	2.1349	6.2800	7.2446	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0007	0.0002	0.0005	0.0006	0.0002	0.0004	0.0001	0.0000	0.0001	0.0407	0.0360	0.0048	0.0087	0.0082	0.0005	0.0320	0.0277	0.0043	0.1887	0.1206	0.0682	0.0960	0.0817	0.0143	0.0928	0.0389	0.0539	16.4653	0.0000	71.5935	0.7707	0.0000	3.1303	67.7820	0.0000	293.4656	0.0036	0.0016	0.0070	0.0060	0.0024	0.0263	0.0011	0.0000	0.0019	
