branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1290	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5498	92.9585	2.9167	73.4384	81.4297	2.3374	1.1393	inf	3.0237	1.7263	0.9892	7.0966	3.7351	3.8864	0.3038	1.4109	0.4867	7.4351	1.1139	0.0106	2.4331	0.0509	0.0477	0.1300	1.2384	0.0000	2.4589	0.9847	182.2957	0.3145	0.5711	12.9790	14.4932	14.9691	23.2141	2.0096	1.0125	0.9971	0.5900	0.5880	0.0020	1.4196	0.4245	0.9950	1.2786	0.0070	1.2717	0.0077	0.0070	0.0008	1.2709	0.0000	1.2709	1.1641	1.0236	0.1405	0.1580	0.1513	0.0067	1.0062	0.8723	0.1338	1.1782	0.6556	0.5227	0.1520	0.1462	0.0058	1.0263	0.5094	0.5169	1.5907	92.9585	2.9167	73.4384	81.4297	2.3374	1.1393	inf	3.0237	1.0852	0.0106	2.4331	0.0509	0.0477	0.1300	1.2384	0.0000	2.4589
0	2	0.2962	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0016	0.0015	inf	inf	0.0073	0.0082	0.0000	0.0301	0.0317	0.0000	0.0000	0.0000	0.0000	3.9427	6.5682	0.0000	19.1625	20.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-1.0825	12.9790	4.9988	14.9691	13.8067	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	1.9756	1.9756	0.0000	1.9756	1.9756	0.0000	0.0000	0.0000	0.0000	0.3672	0.3277	0.0395	0.0890	0.0843	0.0047	0.2782	0.2433	0.0348	0.5011	0.3008	0.2003	0.1061	0.0943	0.0118	0.3949	0.2065	0.1885	0.0018	0.0012	0.0000	0.0016	0.0015	0.0000	inf	inf	0.0000	3.9427	6.5682	0.0000	18.6116	20.9458	0.0000	0.0000	0.0000	0.0000			
0	3	0.2616	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15646.0368	58178.5282	12327.1921	21803.1920	1.1799	0.0000	10.7201	5.1865	0.0000	83.1717	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0038	0.0000	0.0000	0.0000	inf	inf	0.6603	0.0000	12.9790	11.7337	14.9691	15.2050	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8475	0.7542	0.0933	0.1928	0.1808	0.0120	0.6547	0.5735	0.0813	0.6630	0.3917	0.2713	0.1188	0.1057	0.0131	0.5442	0.2859	0.2582	15646.0368	0.0000	58178.5282	12327.1921	0.0000	21803.1920	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0038	0.0000	0.0000	0.0000					
0	4	0.2962	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8868	0.6003	0.8050	0.7570	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9790	6.9999	14.9691	9.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5074	0.4529	0.0546	0.1219	0.1155	0.0065	0.3855	0.3374	0.0481	0.4500	0.2719	0.1781	0.0983	0.0875	0.0108	0.3517	0.1843	0.1674	0.8868	0.6003	0.0000	0.8050	0.7570	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	5	0.3421	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0006	0.0002	0.0029	0.0002	0.0000	0.0003	4.9803	0.0000	0.0000	12.9790	5.5774	14.9691	4.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4664	0.4156	0.0507	0.0652	0.0614	0.0038	0.4011	0.3542	0.0469	0.2448	0.1477	0.0971	0.0545	0.0477	0.0068	0.1903	0.1000	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0006	0.0002	0.0029	0.0002	0.0000	0.0003		
0	6	0.2962	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.1038	4414.8126	0.0000	0.1150	11.3594	0.0000	28.9286	inf	0.0000	0.8454	0.9466	0.0000	0.0081	0.0086	0.0000	1.1028	1.2577	0.0000	0.0443	0.0002	0.1071	0.0704	0.0008	0.5854	0.0381	0.0000	0.0793	0.0000	349.9930	-0.3389	0.0158	12.9790	17.0275	14.9691	16.0456	0.9978	0.9978	0.0000	0.0022	0.0022	0.0000	0.9956	0.9956	0.0000	0.0351	0.0001	0.0350	0.0106	0.0001	0.0105	0.0245	0.0000	0.0245	1.1803	1.0541	0.1262	0.2775	0.2625	0.0150	0.9028	0.7916	0.1111	0.7931	0.4664	0.3267	0.1507	0.1328	0.0180	0.6424	0.3336	0.3088	19.1038	4414.8126	0.0000	0.1150	11.3594	0.0000	28.9286	inf	0.0000	0.0443	0.0002	0.1071	0.0704	0.0008	0.5854	0.0381	0.0000	0.0793
0	7	0.2763	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0004	0.3016	0.2584	0.0011	4.2419	0.0818	0.0000	0.1629	554.6585	0.0000	0.0175	12.9790	4.9579	14.9691	8.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0001	0.0388	0.0193	0.0001	0.0192	0.0196	0.0000	0.0196	0.3704	0.3300	0.0403	0.0842	0.0800	0.0042	0.2862	0.2501	0.0362	0.3139	0.1853	0.1286	0.0747	0.0662	0.0085	0.2392	0.1191	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0004	0.3016	0.2584	0.0011	2.2720	0.0818	0.0000	0.1629		
0	8	0.2377	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8516	74.5841	0.0149	5.9091	102.5564	0.0284	0.0165	inf	0.0032	2.1531	2.3808	0.2150	8.3527	8.6903	1.5463	0.0487	0.0494	0.0439	2.5284	0.0319	14.4434	1.4135	0.0847	54.4632	2.9486	0.0000	13.8541	0.0106	139.6489	-0.6533	0.8445	12.9790	12.5563	14.9691	13.0033	1.9849	1.9640	0.0208	1.9513	1.9343	0.0171	0.0335	0.0298	0.0038	1.8978	0.0135	1.8844	0.1781	0.0135	0.1646	1.7197	0.0000	1.7197	0.9219	0.8249	0.0969	0.2336	0.2226	0.0110	0.6883	0.6024	0.0859	0.7506	0.4227	0.3279	0.1674	0.1592	0.0081	0.5832	0.2635	0.3198	0.8516	74.5841	0.0374	7.8487	102.5564	0.0764	0.0165	inf	0.0082	2.5284	0.0319	5.7466	1.0642	0.0847	20.2316	2.9486	0.0000	5.3780
0	9	0.2715	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0051	0.0001	0.0001	0.0001	0.0026	0.0000	0.0054	82.4589	0.0000	0.0007	12.9790	14.9569	14.9691	19.2847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	1.1348	1.0140	0.1209	0.2982	0.2803	0.0179	0.8367	0.7337	0.1030	0.8095	0.4844	0.3250	0.1735	0.1560	0.0175	0.6359	0.3284	0.3075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0051	0.0001	0.0001	0.0001	0.0026	0.0000	0.0054		
0	10	0.3657	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	12.9790	2.0019	14.9691	10.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1906	0.1704	0.0202	0.0317	0.0306	0.0012	0.1588	0.1398	0.0190	0.3732	0.2395	0.1337	0.1147	0.1020	0.0127	0.2584	0.1375	0.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
