branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1651	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2086	0.2573	0.0000	0.2612	0.2902	0.0000	0.0023	0.0050	0.0000	0.0000	0.0000	-0.0225	3.0000	1.0000	4.4749	2.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	0.0000	0.0356	0.0356	0.0000	0.0001	0.0001	0.0000	0.0508	0.0432	0.0075	0.0034	0.0032	0.0002	0.0474	0.0401	0.0073	0.1708	0.1385	0.0323	0.1362	0.1226	0.0136	0.0347	0.0160	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2086	0.2573	0.0000	0.2612	0.2902	0.0000	0.0023	0.0050	0.0000		
0	2	0.0794	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2066	0.1787	0.0000	0.3750	0.3533	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0046	0.0061	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	3.0000	2.6329	4.4749	3.1793	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2300	0.2011	0.0289	0.0525	0.0520	0.0005	0.1776	0.1491	0.0284	0.2105	0.1592	0.0513	0.0871	0.0813	0.0059	0.1233	0.0779	0.0455	0.2066	0.1787	0.0000	0.3750	0.3533	0.0000	0.0000	0.0000	0.0000	0.0046	0.0061	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000
0	4	0.1578	7	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0046	0.0080	0.0075	0.0075	0.0078	0.0048	0.0000	0.0080	1.0691	0.0000	-0.0000	3.0000	1.0008	4.4749	2.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0480	0.0413	0.0066	0.0055	0.0051	0.0004	0.0425	0.0362	0.0063	0.0716	0.0445	0.0272	0.0297	0.0273	0.0023	0.0420	0.0172	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0046	0.0080	0.0075	0.0075	0.0078	0.0048	0.0000	0.0080	
0	5	0.0294	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5285	0.8831	0.0014	1.6384	1.6544	0.0000	0.0009	0.0000	0.0015	0.0011	0.0000	-0.0408	3.0000	0.0002	4.4749	2.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0645	0.0001	0.0645	0.0645	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.0731	0.0492	0.0394	0.0390	0.0004	0.0829	0.0341	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5285	0.8831	0.0014	1.6384	1.6544	0.0000	0.0009	0.0000	0.0015		
0	6	0.1888	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	3.0000	1.0006	4.4749	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0441	0.0074	0.0046	0.0043	0.0003	0.0470	0.0399	0.0071	0.0802	0.0523	0.0280	0.0361	0.0314	0.0047	0.0441	0.0209	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0706	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0086	0.0597	0.0176	0.0202	0.0000	0.0356	0.0000	0.0653	5.2307	0.0000	0.0010	3.0000	1.0156	4.4749	8.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0008	0.0039	0.0008	0.0008	0.0000	0.0039	0.0000	0.0039	0.0549	0.0467	0.0081	0.0023	0.0022	0.0001	0.0526	0.0446	0.0080	0.1537	0.0877	0.0660	0.0429	0.0373	0.0056	0.1108	0.0504	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0086	0.0597	0.0176	0.0202	0.0000	0.0356	0.0000	0.0653		
0	8	0.1757	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	4.4749	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0447	0.0074	0.0059	0.0055	0.0004	0.0461	0.0392	0.0070	0.0346	0.0212	0.0134	0.0111	0.0095	0.0016	0.0235	0.0117	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0730	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5864	0.9678	0.0000	1.5212	1.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1014	3.0000	1.0003	4.4749	8.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1604	0.0000	0.1604	0.1604	0.0000	0.0000	0.0000	0.0000	0.0526	0.0448	0.0078	0.0012	0.0011	0.0001	0.0514	0.0436	0.0077	0.2736	0.1658	0.1078	0.1055	0.0987	0.0067	0.1681	0.0670	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5864	0.9678	0.0000	1.5212	1.6247	0.0000	0.0000	0.0000	0.0000		
0	10	0.1757	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	4.4749	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0447	0.0074	0.0059	0.0055	0.0004	0.0461	0.0392	0.0070	0.0346	0.0212	0.0134	0.0111	0.0095	0.0016	0.0235	0.0117	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1651	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.2229	0.0000	0.2475	0.2826	0.0000	0.0010	0.0022	0.0000	0.0000	0.0000	-0.0248	3.0000	3.0000	4.4749	5.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0393	0.0000	0.0392	0.0392	0.0000	0.0001	0.0001	0.0000	0.1483	0.1265	0.0219	0.0100	0.0094	0.0006	0.1383	0.1171	0.0212	0.2396	0.1762	0.0635	0.1583	0.1386	0.0197	0.0813	0.0375	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.2229	0.0000	0.2475	0.2826	0.0000	0.0010	0.0022	0.0000		
