branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1264	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2543	1.7381	0.7500	121.1059	118.0341	67.2520	0.0037	0.0000	0.1500	2.3163	2.6402	0.1742	19.0006	19.6526	3.6722	0.0053	0.0000	0.0368	1.0275	1.5190	0.2323	0.1569	0.1665	0.0546	1.4131	2.6437	0.2455	0.0100	0.0945	-0.3451	-0.5486	5.0995	20.8463	22.9509	38.7038	0.9009	0.8920	0.0089	0.8991	0.8920	0.0071	0.0018	0.0000	0.0018	1.1263	1.0291	0.0973	0.0528	0.0512	0.0016	1.0736	0.9779	0.0957	0.3889	0.3379	0.0511	0.0473	0.0454	0.0019	0.3416	0.2925	0.0491	1.0962	0.6775	0.4187	0.3365	0.3076	0.0289	0.7597	0.3699	0.3898	2.2543	1.7381	0.7500	121.1059	118.0341	67.2520	0.0037	0.0000	0.1500	1.0275	1.5190	0.2323	0.1569	0.1665	0.0546	1.4131	2.6437	0.2455
0	2	0.1242	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2010	0.3289	0.0002	0.2223	0.2662	0.0001	0.1900	0.3839	0.0002	0.0003	0.0003	-0.0000	-0.0153	5.0995	1.9991	22.9509	5.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0000	0.0101	0.0101	0.0000	0.0166	0.0166	0.0000	0.0348	0.0301	0.0048	0.0022	0.0021	0.0001	0.0326	0.0279	0.0047	0.1328	0.0811	0.0517	0.0454	0.0379	0.0075	0.0875	0.0433	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2010	0.3289	0.0002	0.2223	0.2662	0.0001	0.1900	0.3839	0.0002
0	3	0.1826	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9227	9.9320	0.0004	47.2917	48.9680	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	-0.0000	-0.5569	5.0995	2.0009	22.9509	7.7648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9713	0.9713	0.0000	0.9713	0.9713	0.0000	0.0000	0.0000	0.0000	0.0348	0.0302	0.0046	0.0034	0.0032	0.0002	0.0314	0.0270	0.0045	0.1640	0.0978	0.0662	0.0530	0.0472	0.0058	0.1110	0.0506	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9227	9.9320	0.0004	18.3195	20.5753	0.0000	0.0002	0.0000	0.0004	
0	4	0.1417	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9385	2.0448	0.0000	0.3724	0.3405	0.0256	1.4896	1.2396	0.0000	13.8973	15.9587	0.0000	0.1904	0.1968	0.0001	16.1284	18.8617	0.0000	7.1690	7.8045	6.1369	0.5113	0.5780	0.0042	10.8272	15.2159	6.8809	0.0000	0.4841	-0.3911	-0.7292	5.0995	4.8618	22.9509	23.8933	0.9955	0.9955	0.0000	0.0019	0.0019	0.0000	0.9936	0.9936	0.0000	2.9500	1.9877	0.9623	0.0746	0.0745	0.0001	2.8754	1.9132	0.9622	0.0716	0.0624	0.0093	0.0100	0.0097	0.0003	0.0616	0.0527	0.0089	0.4115	0.2547	0.1568	0.1459	0.1290	0.0170	0.2656	0.1257	0.1398	1.9385	2.0448	0.0000	0.3724	0.3405	0.0256	1.4896	1.2396	0.0000	7.1690	7.8045	6.1369	0.5113	0.5780	0.0042	10.8272	15.2159	6.8809
0	5	0.1359	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0013	0.0002	0.0000	0.5382	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0013	0.0000	0.0000	0.0001	0.1570	0.1853	0.1098	0.0843	0.0954	0.0024	0.1970	0.2749	0.1235	108.8372	0.3553	0.0000	-0.0119	5.0995	3.4683	22.9509	9.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0282	0.0100	0.0073	0.0073	0.0000	0.0309	0.0209	0.0100	0.0801	0.0705	0.0096	0.0127	0.0126	0.0001	0.0674	0.0579	0.0095	0.2434	0.1522	0.0912	0.0864	0.0760	0.0104	0.1570	0.0762	0.0809	0.0001	0.0000	0.0013	0.0002	0.0000	0.5382	0.0001	0.0000	0.0011	0.1570	0.1853	0.1098	0.0843	0.0954	0.0024	0.1970	0.2749	0.1235
0	6	0.1719	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.7681	6.1597	0.0071	0.4953	0.5729	0.0017	5.4220	11.2068	0.0078	0.0000	0.0007	-0.0000	-0.5949	5.0995	2.2436	22.9509	15.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0389	1.0381	0.0008	0.0458	0.0458	0.0000	0.9930	0.9923	0.0007	0.0433	0.0377	0.0056	0.0079	0.0075	0.0004	0.0354	0.0302	0.0052	0.2757	0.1685	0.1072	0.0926	0.0800	0.0126	0.1831	0.0885	0.0946	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	3.7681	6.1597	0.0071	0.4953	0.5729	0.0017	5.4220	11.2068	0.0078
0	7	0.1826	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0005	0.0883	0.0009	0.0011	0.0001	0.0521	0.0000	0.0971	119.2072	0.0000	0.0030	5.0995	8.0000	22.9509	4.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0001	0.0071	0.0001	0.0001	0.0000	0.0071	0.0000	0.0071	0.1372	0.1191	0.0182	0.0133	0.0126	0.0007	0.1239	0.1064	0.0175	0.2009	0.1202	0.0807	0.0640	0.0567	0.0073	0.1369	0.0635	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0005	0.0883	0.0009	0.0011	0.0001	0.0521	0.0000	0.0971	
0	8	0.1762	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0939	0.0196	0.1601	0.1837	0.0002	0.0121	0.0000	0.0221	inf	0.1399	0.0000	-0.0037	5.0995	1.0020	22.9509	5.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0071	0.0010	0.0071	0.0071	0.0000	0.0010	0.0000	0.0010	0.0175	0.0152	0.0023	0.0017	0.0016	0.0001	0.0158	0.0136	0.0022	0.1264	0.0757	0.0507	0.0444	0.0387	0.0057	0.0820	0.0370	0.0450	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0641	0.0939	0.0196	0.1601	0.1837	0.0002	0.0121	0.0000	0.0221
0	9	0.1957	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9773	1.4444	0.0000	6.3482	5.8846	0.0000	0.0000	0.0000	0.0936	0.1084	0.0000	0.8915	0.9369	0.0000	0.0000	0.0000	0.0000	0.0473	0.0751	0.0000	0.1404	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0045	5.0995	1.0048	22.9509	10.0172	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0179	0.0155	0.0024	0.0019	0.0018	0.0001	0.0160	0.0137	0.0024	0.1642	0.1036	0.0606	0.0554	0.0488	0.0065	0.1088	0.0547	0.0541	1.9773	1.4444	0.0000	6.3482	5.8846	0.0000	0.0000	0.0000	0.0000	0.0473	0.0751	0.0000	0.1404	0.1592	0.0000	0.0000	0.0000	0.0000	
0	10	0.1569	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0001	0.0001	0.0116	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1192	0.1663	0.0237	0.2961	0.3255	0.0109	0.0122	0.0004	0.0253	0.1821	0.0705	-0.0000	-0.0195	5.0995	4.1581	22.9509	11.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0360	0.0025	0.0361	0.0359	0.0001	0.0025	0.0000	0.0024	0.0850	0.0745	0.0104	0.0121	0.0118	0.0003	0.0729	0.0627	0.0102	0.3231	0.2164	0.1068	0.1218	0.1104	0.0114	0.2014	0.1060	0.0954	0.0001	0.0000	0.0004	0.0001	0.0001	0.0116	0.0001	0.0002	0.0002	0.1192	0.1663	0.0237	0.2961	0.3255	0.0109	0.0122	0.0004	0.0253
