branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5567	1.9233	0.0000	0.2151	0.2294	0.0000	0.4806	0.7764	0.0000	2.0344	2.3601	0.0000	0.0420	0.0445	0.0000	2.0392	2.3662	0.0000	3.6542	1.2271	15.6247	0.1955	0.1942	0.2073	4.2427	3.0476	14.1040	0.0000	38.6365	-0.3788	0.3504	7.0000	6.9999	4.0000	7.7387	1.0001	1.0001	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	0.7392	0.0187	0.7206	0.0041	0.0036	0.0004	0.7352	0.0150	0.7201	0.4916	0.4237	0.0678	0.0012	0.0011	0.0001	0.4904	0.4226	0.0678	0.2929	0.1493	0.1436	0.0207	0.0187	0.0020	0.2722	0.1306	0.1416	0.8061	18.8955	0.0000	0.2151	0.2294	0.0000	0.7550	20.5786	0.0000	2.5236	0.1249	5.0178	0.1955	0.1942	0.2073	2.7008	0.1150	5.0866
0	2	0.0792	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.9620	4.0000	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2720	0.2475	0.0245	0.0822	0.0805	0.0016	0.1899	0.1670	0.0228	0.1154	0.0683	0.0471	0.0366	0.0358	0.0008	0.0788	0.0325	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1612	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	8.9703	4.0000	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.4661	0.0709	0.0303	0.0286	0.0016	0.5067	0.4375	0.0692	0.1634	0.0781	0.0853	0.0119	0.0104	0.0014	0.1515	0.0677	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1000	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	94.9330	0.0000	0.0000	0.8894	0.0000	0.4756	inf	0.0000	0.0098	0.0112	0.0000	0.0004	0.0005	0.0000	0.0119	0.0138	0.0000	6.3334	0.0001	38.4406	44.6441	0.0005	2458.4030	0.0251	0.0000	0.0191	0.0000	99171.0000	-0.0018	0.4951	7.0000	6.1007	4.0000	3.0978	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.9917	0.0000	0.9917	0.9905	0.0000	0.9905	0.0012	0.0000	0.0012	0.4952	0.4352	0.0600	0.0901	0.0858	0.0043	0.4051	0.3493	0.0557	0.1566	0.0848	0.0718	0.0222	0.0191	0.0031	0.1344	0.0657	0.0687	0.0016	94.9330	0.0000	0.0000	0.8894	0.0000	1.3697	inf	0.0000	6.3334	0.0001	13.8200	44.6441	0.0005	319.1060	0.0087	0.0000	0.0170
0	5	0.0792	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	865.4311	550.2492	25.5027	25.2918	inf	inf	0.8516	0.9361	0.0000	0.0880	0.0898	0.0000	1.1796	1.3412	0.0000	0.0010	0.0017	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0885	-0.0001	7.0000	1.9930	4.0000	2.0342	0.2336	0.2336	0.0000	0.0073	0.0073	0.0000	0.2263	0.2263	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2743	0.2495	0.0248	0.0824	0.0808	0.0016	0.1919	0.1687	0.0231	0.1321	0.0764	0.0557	0.0377	0.0366	0.0011	0.0944	0.0398	0.0546	865.4311	550.2492	0.0000	25.5027	25.2918	0.0000	inf	inf	0.0000	0.0010	0.0017	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000			
0	7	0.0914	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	3.0000	4.0000	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2202	0.1916	0.0286	0.0267	0.0251	0.0016	0.1934	0.1665	0.0270	0.1167	0.0571	0.0597	0.0123	0.0093	0.0030	0.1044	0.0478	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1114	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0078	4.0000	2.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.0482	0.0234	0.0247	0.0029	0.0025	0.0004	0.0452	0.0209	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0869	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0847	4.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.1105	0.0122	0.0250	0.0247	0.0003	0.0977	0.0858	0.0119	0.0856	0.0442	0.0414	0.0049	0.0046	0.0003	0.0807	0.0396	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1114	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0078	4.0000	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.0168	0.0082	0.0085	0.0011	0.0010	0.0001	0.0157	0.0073	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1020	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.3394	0.0000	0.4902	0.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	7.0000	2.1220	4.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1723	0.1506	0.0217	0.0239	0.0228	0.0010	0.1484	0.1277	0.0206	0.0385	0.0196	0.0189	0.0030	0.0028	0.0003	0.0355	0.0168	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0689	0.0000	0.4433	0.4886	0.0000	0.0000	0.0000	0.0000						
