branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1812	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3472	inf	5.8857	18801.0247	inf	18333.1091	1.5110	inf	6.1374	5.6907	0.0029	38.2311	0.1036	0.0034	1.7914	6.4187	0.0029	39.8856	4.2242	0.0000	6.4956	0.0000	0.0000	0.0001	4.2479	0.0000	6.4988	2272.6364	inf	0.9543	0.1999	5.0000	3.0024	5.0002	3.0337	2.0008	0.0009	1.9999	0.0042	0.0001	0.0041	1.9966	0.0008	1.9958	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3516	0.2993	0.0523	0.0405	0.0383	0.0023	0.3111	0.2610	0.0500	0.2367	0.0828	0.1539	0.0013	0.0012	0.0001	0.2354	0.0815	0.1539	1.3472	inf	5.8857	18801.0247	inf	18333.1091	1.5110	inf	6.1374	4.2242	0.0000	6.4956	0.0000	0.0000	0.0001	4.2479	0.0000	6.4988
0	2	0.1738	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9682	4.5670	1.7506	4.6053	2.4030	0.0000	16.6142	0.0000	0.0000	0.0000	3.8216	0.0000	17.0062	1.2209	0.0000	3.6379	0.0000	0.0000	0.0000	2.1831	0.0000	3.6927	inf	inf	0.0000	0.0000	5.0000	0.0000	5.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9682	0.0000	4.5670	0.0000	0.0000	0.0000	1.7506	0.0000	4.6053	1.2209	0.0000	3.6379	0.0000	0.0000	0.0000	2.1831	0.0000	3.6927					
0	4	0.1715	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	5.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2669	0.2265	0.0405	0.0258	0.0248	0.0010	0.2411	0.2017	0.0394	0.0904	0.0337	0.0568	0.0157	0.0127	0.0030	0.0748	0.0210	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1721	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0000	0.0006	5.0002	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0544	0.0232	0.0312	0.0045	0.0044	0.0000	0.0500	0.0187	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000				
0	8	0.1564	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0002	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1812	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	139331362.4075	inf	0.0000	9118.0583	inf	0.0000	inf	inf	7.9339	9.3504	0.0000	0.0874	0.0922	0.0000	8.9864	10.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.5215	0.0000	5.0000	0.9995	5.0002	2.0309	0.9979	0.9979	0.0000	0.0013	0.0013	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.1067	0.0191	0.0149	0.0141	0.0008	0.1109	0.0926	0.0183	0.1282	0.0444	0.0838	0.0008	0.0007	0.0000	0.1274	0.0437	0.0837	139331362.4075	inf	0.0000	9118.0583	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	11	0.1812	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	588828.1137	462547.8240	73355.8854	34448.5167	69263.6182	2.3537	inf	inf	inf	2.2084	2.3857	0.2161	2.9916	3.0264	0.0163	1.7372	1.9508	0.2274	0.0000	0.0000	0.0000	0.0001	0.0000	0.0069	0.0000	0.0000	0.0000	0.0081	1.0000	-0.0051	-0.0000	5.0000	0.0132	5.0002	0.0657	0.0100	0.0099	0.0001	0.0051	0.0051	0.0000	0.0049	0.0048	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0004	0.0017	0.0017	0.0000	0.0028	0.0025	0.0004	0.0039	0.0014	0.0025	0.0002	0.0002	0.0000	0.0037	0.0012	0.0025	588828.1137	462547.8240	73355.8854	34448.5167	69263.6182	2.3537	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0069	0.0000	0.0000	0.0000
0	12	0.1631	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0000	2.0009	5.0002	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.2306	0.0434	0.0001	0.0001	0.0000	0.2739	0.2305	0.0434	0.1019	0.0425	0.0594	0.0057	0.0057	0.0000	0.0962	0.0368	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000						
0	14	0.1751	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.0867	8.4435	0.0000	0.0000	0.0000	0.0000	7.0867	8.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5226	0.0000	5.0000	1.0000	5.0002	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1184	0.0227	0.0000	0.0000	0.0000	0.1411	0.1184	0.0227	0.0491	0.0244	0.0247	0.0126	0.0086	0.0041	0.0364	0.0158	0.0206	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1715	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0002	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0173	0.0292	0.0081	0.0066	0.0015	0.0384	0.0107	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
