branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1450	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0021	2.9940	13.6579	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2179	0.1892	0.0286	0.0341	0.0320	0.0021	0.1838	0.1572	0.0265	0.0961	0.0505	0.0456	0.0231	0.0206	0.0026	0.0730	0.0300	0.0430	0.0015	0.0009	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000					
0	4	0.1450	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0021	1.9996	13.6579	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1276	0.0194	0.0232	0.0218	0.0014	0.1238	0.1058	0.0179	0.0727	0.0382	0.0345	0.0175	0.0156	0.0019	0.0551	0.0226	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1450	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0039	0.0013	0.0012	0.0013	0.0000	0.0038	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0682	0.0606	0.0779	0.1019	0.1115	0.0000	0.0512	0.0000	0.0833	1.0000	0.9995	-0.0000	-0.0000	8.0021	0.0150	13.6579	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0008	0.0008	0.0000	0.0016	0.0012	0.0003	0.0009	0.0005	0.0004	0.0003	0.0003	0.0000	0.0006	0.0002	0.0004	0.0013	0.0008	0.0039	0.0013	0.0012	0.0000	0.0013	0.0000	0.0038	0.0682	0.0606	0.0779	0.1019	0.1115	0.0000	0.0512	0.0000	0.0833	
0	6	0.1617	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0021	3.0001	13.6579	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2242	0.1941	0.0301	0.0160	0.0151	0.0008	0.2082	0.1790	0.0292	0.1331	0.0701	0.0631	0.0145	0.0131	0.0014	0.1186	0.0569	0.0617	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1399	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5587	0.0048	inf	0.1385	0.0113	inf	inf	inf	0.0026	0.0000	0.0195	0.0025	0.0002	0.0418	0.0026	0.0000	0.0178	0.0046	0.0084	0.0000	0.0177	0.0196	0.0000	0.0000	0.0000	0.0000	71.4038	0.0000	0.0005	-0.0008	8.0021	5.6771	13.6579	3.6671	0.0011	0.0000	0.0011	0.0002	0.0000	0.0002	0.0009	0.0000	0.0009	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4249	0.3699	0.0550	0.0713	0.0675	0.0038	0.3536	0.3024	0.0512	0.2365	0.1281	0.1084	0.0610	0.0551	0.0059	0.1755	0.0729	0.1025	0.5587	0.0048	inf	0.1385	0.0113	inf	inf	0.0000	inf	0.0046	0.0084	0.0000	0.0177	0.0196	0.0000	0.0000	0.0000	0.0000	
0	8	0.1320	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0021	1.0000	13.6579	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0647	0.0103	0.0028	0.0027	0.0002	0.0722	0.0621	0.0101	0.0742	0.0362	0.0380	0.0095	0.0081	0.0015	0.0647	0.0282	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1497	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4941	0.0019	inf	0.0917	0.0026	inf	inf	inf	0.0096	0.0001	0.0798	0.0061	0.0002	0.0791	0.0114	0.0000	0.0800	0.0195	0.0357	0.0000	0.0661	0.0722	0.0000	0.0000	0.0000	0.0000	164.4660	0.0000	0.0038	-0.0054	8.0021	9.4692	13.6579	4.4335	0.0078	0.0000	0.0078	0.0016	0.0000	0.0016	0.0062	0.0000	0.0062	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.8102	0.7130	0.0972	0.2671	0.2472	0.0198	0.5432	0.4658	0.0774	0.3750	0.2048	0.1702	0.1107	0.1013	0.0094	0.2643	0.1034	0.1609	0.4941	0.0019	inf	0.0917	0.0026	inf	inf	0.0000	inf	0.0195	0.0357	0.0000	0.0661	0.0722	0.0000	0.0000	0.0000	0.0000	
0	11	0.1605	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8297	0.0004	9.1138	0.0023	0.0023	0.0017	1.9466	0.0000	8.2812	7141.3077	0.0000	0.2581	8.0021	21.0676	13.6579	7.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0002	0.0001	0.0000	0.9999	0.0000	0.9999	1.4588	1.2680	0.1909	0.0325	0.0301	0.0023	1.4264	1.2378	0.1885	0.5796	0.3140	0.2656	0.0659	0.0602	0.0058	0.5137	0.2538	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7255	0.0004	3.7643	0.0023	0.0023	0.0017	1.9466	0.0000	3.8477		
0	13	0.1664	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6650	0.0000	39.1078	0.0000	0.0000	11.5811	43.1851	0.0047	0.0000	0.0378	0.0000	0.0000	0.0000	0.0059	0.0000	0.0428	0.0006	0.0003	0.0010	0.0014	0.0015	0.0000	0.0005	0.0000	0.0010	inf	2.6269	0.0006	-0.0000	8.0021	2.4885	13.6579	0.0085	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2450	0.2143	0.0307	0.0487	0.0452	0.0036	0.1963	0.1692	0.0271	0.0588	0.0316	0.0272	0.0072	0.0066	0.0006	0.0516	0.0250	0.0266	7.6650	0.0000	39.1078	0.0000	0.0000	0.0000	11.5811	0.0000	43.1851	0.0006	0.0003	0.0010	0.0014	0.0015	0.0000	0.0005	0.0000	0.0010		
0	14	0.1314	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3715	0.7033	inf	0.1937	0.0695	inf	inf	inf	inf	0.9529	0.5500	4.6415	0.1370	0.0460	3.7209	1.3228	0.8066	4.7199	0.1496	0.7820	0.0000	0.7074	0.6627	0.0000	0.0000	0.0000	0.0000	0.9220	0.0000	-0.0186	-0.0500	8.0021	3.6940	13.6579	4.1402	0.5721	0.2976	0.2744	0.0257	0.0084	0.0173	0.5464	0.2892	0.2572	0.0674	0.0674	0.0000	0.0674	0.0674	0.0000	0.0000	0.0000	0.0000	0.6003	0.5412	0.0591	0.1873	0.1826	0.0046	0.4131	0.3586	0.0545	0.4504	0.2672	0.1832	0.1656	0.1583	0.0073	0.2848	0.1089	0.1759	6.3715	2.1811	inf	0.3369	0.1081	inf	inf	inf	inf	0.1496	0.2521	0.0000	0.4068	0.4256	0.0000	0.0000	0.0000	0.0000
