branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2000	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3407	0.0000	255.4421	0.0000	0.0000	0.0000	23.9697	240.0204	2.8622	0.0000	77.3744	0.0000	0.0000	0.0000	4.8096	0.0000	78.7075	0.2145	0.1325	0.3029	0.2505	0.2881	0.0269	0.2007	0.0000	0.3279	inf	2.1230	0.0000	0.0094	2.6376	0.0001	14.9659	2.3623	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0478	0.0153	0.0325	0.0155	0.0153	0.0002	0.0322	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2227	0.1155	0.1072	0.0620	0.0531	0.0089	0.1607	0.0623	0.0983	13.3407	0.0000	255.4421	0.0000	0.0000	0.0000	23.9697	0.0000	240.0204	0.2145	0.1325	0.3029	0.2505	0.2881	0.0269	0.2007	0.0000	0.3279	
0	4	0.2845	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8328	5.9738	0.0001	28.6404	28.0781	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.4817	2.6376	0.0000	14.9659	4.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2608	0.1673	0.0935	0.0935	0.0897	0.0039	0.1672	0.0776	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8328	5.9738	0.0001	10.6862	11.1467	0.0000	0.0001	0.0000	0.0001			
0	5	0.2845	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2363	4.7993	0.0000	19.4506	18.9678	0.0000	0.0000	11.8735	13.7792	0.0000	104.8374	107.2635	0.0000	0.0000	0.0000	0.0000	3.6688	2.8711	5.0788	5.3899	5.6550	0.0000	2.7814	0.0000	5.3133	0.0000	1.0008	-0.3800	0.0364	2.6376	1.0000	14.9659	8.9719	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.9992	0.9992	1.0000	0.9992	0.9992	0.0000	1.0000	0.0000	1.0000	0.0842	0.0726	0.0116	0.0095	0.0093	0.0002	0.0747	0.0633	0.0114	0.5449	0.3480	0.1969	0.1854	0.1767	0.0087	0.3595	0.1713	0.1882	3.2363	4.7993	0.0000	19.4506	18.9678	0.0000	0.0000	0.0000	0.0000	3.6688	2.8711	5.0788	5.3899	5.6550	0.0000	2.7814	0.0000	5.3133		
0	6	0.3433	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.1476	0.0024	0.2427	0.2612	0.0000	0.0014	0.0000	0.0026	0.0091	0.0000	-0.0032	2.6376	0.0000	14.9659	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0449	0.0252	0.0273	0.0254	0.0019	0.0428	0.0195	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.1476	0.0024	0.2427	0.2612	0.0000	0.0014	0.0000	0.0026			
0	7	0.3302	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6572	7.0224	0.3646	0.0444	0.0308	0.2739	8.8429	23.0660	0.3720	0.0286	0.0000	-0.3935	2.6376	0.0005	14.9659	1.9440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8665	0.8424	0.0241	0.0039	0.0026	0.0014	0.8625	0.8398	0.0227	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1861	0.1200	0.0661	0.0885	0.0835	0.0050	0.0975	0.0364	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6572	7.0224	0.3646	0.0444	0.0308	0.2739	8.8429	23.0660	0.3720	
0	8	0.3181	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6376	0.0000	14.9659	4.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	0.1556	0.0901	0.0890	0.0819	0.0071	0.1566	0.0737	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2845	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	2.6376	0.0000	14.9659	6.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098	0.2626	0.1473	0.1427	0.1363	0.0064	0.2671	0.1262	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	10	0.3181	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2588	3.1140	10.3291	9.7905	12.0490	13.9561	0.0000	81.7265	84.3498	0.0000	0.0000	0.0000	0.0000	2.8292	4.4816	0.0000	7.9123	8.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3800	-0.4816	2.6376	1.0000	14.9659	5.0041	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0830	0.0717	0.0113	0.0122	0.0119	0.0004	0.0708	0.0598	0.0110	0.3532	0.2229	0.1302	0.1263	0.1160	0.0103	0.2269	0.1070	0.1199	4.2588	3.1140	0.0000	10.3291	9.7905	0.0000	0.0000	0.0000	0.0000	2.8292	4.4816	0.0000	7.9123	8.6155	0.0000	0.0000	0.0000	0.0000					
0	11	0.2250	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4121	6.3883	0.0003	74.4994	81.7409	0.0036	0.0001	0.0001	0.0001	0.0000	0.0000	-0.4603	2.6376	0.0000	14.9659	2.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9550	0.9550	0.0000	0.9550	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2799	0.1495	0.1304	0.0666	0.0583	0.0083	0.2133	0.0912	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4121	6.3883	0.0003	14.3477	16.3772	0.0036	0.0001	0.0001	0.0001	
0	12	0.2845	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.6376	0.0000	14.9659	3.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2567	0.1647	0.0920	0.0921	0.0883	0.0038	0.1645	0.0763	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
