branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2141	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2078	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0081	0.0000	0.0142	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	7.0000	0.0313	8.0000	4.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0100	0.0087	0.0014	0.0029	0.0029	0.0000	0.0071	0.0058	0.0014	0.1663	0.1094	0.0569	0.0628	0.0513	0.0115	0.1035	0.0581	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0081	0.0000	0.0142	0.0173	0.0000	0.0000	0.0000	0.0000						
0	7	0.1916	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1848	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0044	0.0117	0.0116	0.0121	0.0017	0.0000	0.0039	1.5000	0.0000	0.0000	7.0000	0.9962	8.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1101	0.0957	0.0144	0.0001	0.0001	0.0000	0.1100	0.0956	0.0144	0.0341	0.0203	0.0138	0.0043	0.0034	0.0008	0.0298	0.0169	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0044	0.0117	0.0116	0.0121	0.0017	0.0000	0.0039		
0	11	0.1672	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0037	0.6143	0.5488	0.0000	0.0000	0.0190	0.0220	0.0000	0.0529	0.0531	0.0000	0.0000	0.0000	0.0000	4.2816	5.9728	0.0000	0.0862	0.0967	0.0000	7.1187	11.8808	0.0000	0.0000	0.0000	-0.0001	-0.5673	7.0000	0.0141	8.0000	4.5082	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9903	0.9903	0.0000	0.0080	0.0080	0.0000	0.9823	0.9823	0.0000	0.0047	0.0041	0.0007	0.0017	0.0017	0.0000	0.0030	0.0024	0.0007	0.2313	0.1658	0.0655	0.0933	0.0831	0.0102	0.1380	0.0827	0.0553	0.0044	0.0037	0.0000	0.6143	0.5488	0.0000	0.0000	0.0000	0.0000	4.2816	5.9728	0.0000	0.0862	0.0967	0.0000	7.1187	11.8808	0.0000			
0	12	0.1878	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	5.0000	8.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4757	0.4143	0.0613	0.0000	0.0000	0.0000	0.4757	0.4143	0.0613	0.2746	0.1641	0.1105	0.0242	0.0193	0.0050	0.2504	0.1448	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1884	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	434.3004	580.6594	0.0000	0.0000	0.0000	657.9087	inf	0.0000	2.5193	2.8860	0.0000	0.0000	0.0000	0.0000	2.6148	3.0077	0.0000	0.0058	0.0050	0.0074	0.0091	0.0108	0.0000	0.0040	0.0000	0.0089	0.0000	0.7822	-0.6237	-0.0002	7.0000	4.0144	8.0000	5.8402	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0018	0.0010	0.0008	0.0010	0.0010	0.0000	0.0008	0.0000	0.0008	0.3967	0.3463	0.0504	0.0145	0.0140	0.0005	0.3822	0.3323	0.0499	0.3103	0.2032	0.1071	0.1115	0.0934	0.0182	0.1988	0.1099	0.0889	434.3004	580.6594	0.0000	0.0000	0.0000	0.0000	657.9087	inf	0.0000	0.0058	0.0050	0.0074	0.0091	0.0108	0.0000	0.0040	0.0000	0.0089	
0	14	0.1959	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.3322	8.0000	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0292	0.0044	0.0000	0.0000	0.0000	0.0336	0.0292	0.0044	0.0702	0.0420	0.0281	0.0064	0.0051	0.0012	0.0638	0.0369	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000						
0	15	0.1750	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0815	0.0182	0.2692	0.3028	0.0000	0.0083	0.0000	0.0193	0.1321	0.0000	-0.0008	7.0000	0.0003	8.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0195	0.0115	0.0059	0.0053	0.0007	0.0252	0.0143	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0815	0.0182	0.2692	0.3028	0.0000	0.0083	0.0000	0.0193			
0	16	0.1945	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1251	0.0009	14.6157	0.0016	0.0019	0.0000	8.0493	0.0000	18.2146	9080.8925	0.0000	0.4267	7.0000	0.7866	8.0000	4.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0001	0.9989	0.0001	0.0001	0.0000	0.9989	0.0000	0.9989	0.1547	0.1337	0.0210	0.0252	0.0251	0.0001	0.1296	0.1086	0.0209	0.1949	0.1266	0.0683	0.0708	0.0573	0.0135	0.1241	0.0693	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1251	0.0009	14.6157	0.0016	0.0019	0.0000	8.0493	0.0000	18.2146			
