branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0726	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7395	0.0000	184.2979	0.0000	0.0000	0.0000	62.3756	233.3447	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0396	0.0000	-0.0000	5.1952	24.0031	6.2051	8.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8053	0.7146	0.0907	0.1600	0.1510	0.0090	0.6453	0.5636	0.0817	0.3531	0.1927	0.1604	0.0189	0.0168	0.0021	0.3342	0.1759	0.1583	1.7395	0.0000	184.2979	0.0000	0.0000	0.0000	62.3756	0.0000	233.3447	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	2	0.0888	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9754	inf	0.0000	41.1949	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.1952	2.0030	6.2051	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0650	0.0083	0.0147	0.0138	0.0008	0.0586	0.0511	0.0075	0.0371	0.0202	0.0169	0.0031	0.0028	0.0003	0.0341	0.0174	0.0166	2.9754	inf	0.0000	41.1949	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1933	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0141	0.0000	0.0000	0.0000	0.0000	0.0116	0.0243	0.0000	0.0000	0.0000	-0.0001	5.1952	1.0000	6.2051	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0336	0.0299	0.0037	0.0119	0.0111	0.0008	0.0217	0.0188	0.0030	0.0194	0.0114	0.0080	0.0056	0.0048	0.0008	0.0138	0.0066	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0141	0.0000	0.0000	0.0000	0.0000	0.0116	0.0243	0.0000						
0	4	0.1988	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	822.6876	643.9062	17.3669	759.1213	741.2023	0.0000	5.9940	18.5453	0.6009	0.6725	0.0023	1.3333	1.3707	0.0000	0.0004	0.0000	0.0026	0.0007	0.0010	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0004	0.0668	-0.0000	-0.0000	5.1952	0.0002	6.2051	2.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0287	0.0151	0.0171	0.0162	0.0009	0.0267	0.0125	0.0142	822.6876	643.9062	17.3669	759.1213	741.2023	0.0000	5.9940	0.0000	18.5453	0.0007	0.0010	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	
0	5	0.2024	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0051	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1952	0.0001	6.2051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0051	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000						
0	6	0.1933	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1952	0.0000	6.2051	6.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0330	0.0235	0.0160	0.0138	0.0022	0.0405	0.0193	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	7	0.1769	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0022	0.0025	0.0000	0.0099	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.1952	2.9937	6.2051	2.0327	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0915	0.0120	0.0232	0.0217	0.0015	0.0803	0.0699	0.0105	0.0533	0.0300	0.0233	0.0113	0.0097	0.0016	0.0420	0.0203	0.0217	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0906	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0668	0.0416	0.0106	0.0317	0.0299	0.0000	0.0081	0.0000	0.0305	0.0013	0.0015	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0193	0.0350	0.0009	0.2077	0.2340	0.0226	0.0002	0.0000	0.0003	0.0009	0.0221	-0.0002	-0.0029	5.1952	9.9511	6.2051	14.0236	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0049	0.0048	0.0001	0.0049	0.0048	0.0001	0.0000	0.0000	0.0000	0.3251	0.2868	0.0384	0.0636	0.0598	0.0038	0.2616	0.2270	0.0346	0.2561	0.1378	0.1183	0.0236	0.0206	0.0029	0.2325	0.1172	0.1154	0.0668	0.0416	0.0106	0.0317	0.0299	0.0000	0.0081	0.0000	0.0305	0.0193	0.0350	0.0009	0.2077	0.2340	0.0226	0.0002	0.0000	0.0003
0	9	0.1699	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.1952	0.0074	6.2051	3.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0001	0.0387	0.0221	0.0166	0.0084	0.0073	0.0011	0.0303	0.0148	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2014	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	7.0738	0.0000	8.2935	7.8114	0.0000	inf	0.0000	0.0018	0.0020	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	9.6397	0.0003	39.3682	0.0006	0.0006	0.0000	13.4892	0.0000	46.3757	0.0000	59775.8314	-0.0001	0.3862	5.1952	3.1445	6.2051	7.3344	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1606	0.1450	0.0156	0.0607	0.0586	0.0021	0.0999	0.0865	0.0134	0.1037	0.0603	0.0434	0.0296	0.0269	0.0027	0.0741	0.0334	0.0407	0.0002	7.0738	0.0000	8.2935	7.8114	0.0000	0.0000	inf	0.0000	9.6397	0.0003	23.0344	0.0006	0.0006	0.0000	13.4892	0.0000	24.5604	
