branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0430	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0074	0.0049	0.9296	0.2099	162.4257	0.0010	0.0000	0.0039	0.0020	0.0001	0.0150	0.0588	0.0137	1.0407	0.0016	0.0000	0.0122	1.4105	0.0162	3.0824	0.0633	0.0655	0.0064	1.6248	0.0004	3.1172	18.2074	159.1348	0.0008	0.2755	10.0389	15.0570	14.9509	13.0474	0.0015	0.0001	0.0015	0.0004	0.0001	0.0003	0.0012	0.0000	0.0012	0.7739	0.0048	0.7690	0.0048	0.0047	0.0000	0.7691	0.0001	0.7690	0.7621	0.6653	0.0968	0.0061	0.0058	0.0003	0.7560	0.6595	0.0965	0.5487	0.2992	0.2495	0.0753	0.0725	0.0028	0.4734	0.2266	0.2467	0.0014	0.0074	0.0049	0.9296	0.2099	162.4257	0.0010	0.0000	0.0039	1.4105	0.0162	3.0824	0.0633	0.0655	0.0064	1.6248	0.0004	3.1172
0	2	0.0581	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	3.5958	3.3836	3.8872	0.5106	0.5291	0.0246	4.3962	4.8735	3.9578	1.4586	0.8366	0.0000	-0.3447	10.0389	7.0302	14.9509	16.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8915	1.0299	0.8616	0.0553	0.0552	0.0001	1.8362	0.9747	0.8615	0.4055	0.3573	0.0482	0.0283	0.0280	0.0003	0.3772	0.3293	0.0479	0.5260	0.3044	0.2217	0.1084	0.1044	0.0040	0.4177	0.2000	0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	3.5958	3.3836	3.8872	0.5106	0.5291	0.0246	4.3962	4.8735	3.9578
0	3	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0442	0.0000	19.6475	20.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0000	0.0099	-0.0000	-0.0001	10.0389	5.9979	14.9509	1.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3212	0.2834	0.0378	0.0294	0.0283	0.0012	0.2918	0.2551	0.0367	0.2182	0.1375	0.0807	0.0769	0.0719	0.0050	0.1413	0.0655	0.0758	0.0614	0.0442	0.0000	19.6475	20.0376	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000
0	4	0.0748	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0793	0.0000	0.0000	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1967	0.0000	0.2864	0.3042	0.0000	0.0573	0.1155	0.0000	inf	0.0000	0.0000	-0.0607	10.0389	12.9169	14.9509	15.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0952	0.0000	0.0633	0.0633	0.0000	0.0318	0.0318	0.0000	0.6985	0.6165	0.0820	0.0515	0.0500	0.0015	0.6470	0.5665	0.0805	0.7765	0.4836	0.2929	0.2211	0.2082	0.0130	0.5553	0.2754	0.2799	0.0000	0.0000	0.0793	0.0000	0.0000	0.5148	0.0000	0.0000	0.0000	0.1225	0.1967	0.0000	0.2864	0.3042	0.0000	0.0573	0.1155	0.0000
0	5	0.0871	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.0203	0.5777	0.0214	0.0157	0.1347	0.3338	0.0257	0.6006	15.8717	0.0000	0.0210	10.0389	3.0001	14.9509	7.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0041	0.0652	0.0025	0.0017	0.0007	0.0668	0.0024	0.0644	0.1340	0.1173	0.0167	0.0028	0.0027	0.0001	0.1312	0.1146	0.0166	0.3153	0.2025	0.1128	0.1151	0.1096	0.0055	0.2002	0.0929	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.0203	0.5777	0.0214	0.0157	0.1347	0.3338	0.0257	0.6006	
0	6	0.1127	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0015	0.0014	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1684	0.2980	0.0000	0.6954	0.7699	0.0000	0.0744	0.1474	0.0000	0.0000	0.0000	-0.0000	-0.0284	10.0389	6.5025	14.9509	9.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0278	0.0278	0.0000	0.0167	0.0167	0.0000	0.3584	0.3140	0.0445	0.0372	0.0360	0.0012	0.3213	0.2780	0.0433	0.2640	0.1492	0.1149	0.0400	0.0361	0.0039	0.2241	0.1131	0.1110	0.0007	0.0004	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.1684	0.2980	0.0000	0.6954	0.7699	0.0000	0.0744	0.1474	0.0000			
0	7	0.1511	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0003	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0214	0.0008	0.0387	0.0412	0.0031	0.0010	0.0014	0.0006	inf	0.0223	0.0000	-0.0020	10.0389	3.7019	14.9509	5.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0001	0.0031	0.0031	0.0000	0.0002	0.0001	0.0001	0.2052	0.1811	0.0240	0.0210	0.0203	0.0007	0.1842	0.1609	0.0233	0.2407	0.1503	0.0903	0.0808	0.0754	0.0055	0.1598	0.0750	0.0849	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0003	0.0000	0.0033	0.0137	0.0214	0.0008	0.0387	0.0412	0.0031	0.0010	0.0014	0.0006
0	8	0.1416	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.1084	0.0037	0.0365	0.0409	0.0001	0.0832	0.2670	0.0040	0.0020	0.0210	-0.0000	-0.0086	10.0389	1.8799	14.9509	7.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0136	0.0003	0.0023	0.0023	0.0000	0.0116	0.0113	0.0003	0.1100	0.0975	0.0125	0.0132	0.0129	0.0004	0.0967	0.0846	0.0121	0.2031	0.1255	0.0776	0.0642	0.0574	0.0069	0.1389	0.0682	0.0707	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0684	0.1084	0.0037	0.0365	0.0409	0.0001	0.0832	0.1652	0.0040
0	9	0.1222	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4286753.8289	0.0000	inf	0.0000	0.0000	inf	inf	0.4433	0.0000	4.5529	0.0000	0.0000	0.0000	0.6017	0.0000	4.6571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0389	0.0014	14.9509	1.9952	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0338	0.0195	0.0144	0.0061	0.0056	0.0006	0.0277	0.0139	0.0138	4286753.8289	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1316	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1610	0.0719	0.0661	35.1640	0.0000	0.0000	0.0178	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1512	1.8165	0.0000	0.0095	0.0108	0.0000	1.6586	3.1460	0.0000	0.0023	0.0000	-0.0000	-0.2554	10.0389	9.0354	14.9509	7.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4006	0.4006	0.0000	0.0010	0.0010	0.0000	0.3995	0.3995	0.0000	0.4647	0.4099	0.0548	0.0407	0.0386	0.0021	0.4240	0.3713	0.0527	0.3479	0.2205	0.1274	0.1070	0.0935	0.0135	0.2409	0.1270	0.1139	0.0001	0.0000	0.1610	0.0719	0.0661	35.1640	0.0000	0.0000	0.0178	1.1512	1.8165	0.0000	0.0095	0.0108	0.0000	1.6586	3.1460	0.0000
