branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4462	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3655	0.2863	0.1056	2.1053	1.7939	451.1230	0.2041	0.1326	0.0186	0.7297	0.8276	0.0722	1.7227	1.7920	0.7297	0.5425	0.6296	0.0151	1.9964	2.8907	0.6839	0.8183	0.9989	0.0016	2.6585	4.7475	0.8147	0.0130	0.1612	-1.0293	-1.8267	20.7451	15.8561	20.7855	18.7892	2.9799	2.9417	0.0382	1.1159	1.0851	0.0308	1.8640	1.8566	0.0074	5.7187	4.9248	0.7939	0.8433	0.8430	0.0003	4.8754	4.0818	0.7936	4.0838	3.5547	0.5291	0.6478	0.6055	0.0423	3.4360	2.9491	0.4868	2.8645	1.7037	1.1608	1.0306	0.8439	0.1867	1.8339	0.8598	0.9741	0.3655	0.2863	0.1056	2.1053	1.7939	451.1230	0.2041	0.1326	0.0186	1.9964	2.8907	0.6839	0.8183	0.9989	0.0016	2.6585	4.7475	0.8147
0	2	0.6027	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0118	0.0000	0.0000	0.0000	0.0000	19733.4483	615907.0787	0.0000	0.0453	0.0509	0.0000	0.0001	0.0001	0.0000	0.0629	0.0729	0.0000	2.7427	4.3013	0.0000	6.5717	7.7703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0134	-0.4588	20.7451	2.3863	20.7855	1.4024	0.0374	0.0374	0.0000	0.0000	0.0000	0.0000	0.0374	0.0374	0.0000	1.0012	1.0012	0.0000	1.0012	1.0012	0.0000	0.0000	0.0000	0.0000	0.8256	0.7354	0.0901	0.2311	0.2222	0.0090	0.5944	0.5133	0.0812	0.3650	0.2328	0.1323	0.1523	0.1288	0.0235	0.2127	0.1039	0.1088	0.0165	0.0118	0.0000	0.0000	0.0000	0.0000	19733.4483	615907.0787	0.0000	2.7427	4.3013	0.0000	6.5717	7.7703	0.0000	0.0000	0.0000	0.0000
0	3	0.8024	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	257.6573	327.0689	0.0000	11.2636	10.7560	0.0000	410.7301	5666.8628	0.0000	3.6125	4.1406	0.0000	0.1932	0.2053	0.0000	4.6445	5.4533	0.0000	0.0140	0.0127	0.0164	0.0172	0.0191	0.0023	0.0113	0.0010	0.0188	0.0000	0.7418	-0.3532	-0.0001	20.7451	0.9891	20.7855	0.0723	0.9861	0.9861	0.0000	0.0122	0.0122	0.0000	0.9738	0.9738	0.0000	0.0019	0.0011	0.0008	0.0011	0.0010	0.0000	0.0008	0.0000	0.0008	0.2730	0.2381	0.0348	0.0633	0.0596	0.0037	0.2097	0.1786	0.0311	0.1322	0.0841	0.0481	0.0613	0.0543	0.0071	0.0709	0.0298	0.0411	257.6573	327.0689	0.0000	11.2636	10.7560	0.0000	410.7301	5666.8628	0.0000	0.0140	0.0127	0.0164	0.0172	0.0191	0.0023	0.0113	0.0010	0.0188
0	4	0.7958	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.9805	1.3879	882.3267	0.1345	0.0000	195.3938	99.7474	7.8302	729.4730	1.4303	0.1424	11.0741	0.0149	0.0000	0.6615	2.4641	0.2676	11.9860	0.0716	0.1026	0.0126	0.1105	0.1352	0.0034	0.0247	0.0342	0.0164	10.3828	0.0643	0.0013	-0.0119	20.7451	0.0023	20.7855	4.2172	0.0023	0.0002	0.0021	0.0000	0.0000	0.0000	0.0023	0.0002	0.0021	0.0298	0.0280	0.0018	0.0252	0.0250	0.0001	0.0047	0.0030	0.0017	0.0016	0.0014	0.0002	0.0007	0.0007	0.0000	0.0009	0.0007	0.0002	0.4166	0.2730	0.1436	0.2276	0.1849	0.0427	0.1890	0.0881	0.1009	19.9805	1.3879	882.3267	0.1345	0.0000	195.3938	99.7474	7.8302	729.4730	0.0716	0.1026	0.0126	0.1105	0.1352	0.0034	0.0247	0.0342	0.0164
0	5	0.8298	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.1692	0.0008	0.1992	0.2484	0.0027	0.0001	0.0002	0.0001	0.0031	0.0000	-0.0235	20.7451	0.0000	20.7855	5.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0514	0.0002	0.0515	0.0514	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5038	0.3039	0.1999	0.2588	0.2070	0.0518	0.2450	0.0969	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.1692	0.0008	0.1992	0.2484	0.0027	0.0001	0.0002	0.0001	
0	6	0.6536	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	1.0152	0.0000	2.1183	2.1108	0.0000	0.0000	6.5637	0.0000	0.0081	0.0094	0.0000	0.0330	0.0344	0.0000	0.0000	0.0000	0.0000	2.2274	0.0092	10.7963	0.0156	0.0163	0.0115	3.8347	0.0000	13.1843	0.0000	380.3328	-0.0027	0.5385	20.7451	2.8484	20.7855	1.3562	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.9988	0.0026	0.9961	0.0029	0.0026	0.0003	0.9958	0.0000	0.9958	0.9230	0.8012	0.1218	0.2271	0.2178	0.0093	0.6959	0.5834	0.1125	0.4484	0.2838	0.1646	0.1887	0.1606	0.0281	0.2597	0.1232	0.1365	0.0037	1.0152	0.0000	2.1183	2.1108	0.0000	0.0000	6.5637	0.0000	2.2274	0.0092	6.0507	0.0156	0.0163	0.0115	3.8347	0.0000	7.2954
0	7	0.5316	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0608	0.0426	919.0588	63.7835	58.0217	0.0000	0.0029	0.0000	1665.8173	0.1306	0.1411	0.0630	0.7821	0.8234	0.0000	0.0100	0.0000	0.0669	2.1469	3.3135	0.0001	0.0123	0.0142	0.0002	3.4470	6.6593	0.0000	0.0689	0.0000	-0.0347	-0.8710	20.7451	3.0729	20.7855	5.7470	0.1181	0.1105	0.0076	0.1105	0.1105	0.0000	0.0076	0.0000	0.0076	1.9008	1.9008	0.0000	0.0041	0.0041	0.0000	1.8967	1.8967	0.0000	0.9041	0.7832	0.1209	0.1412	0.1342	0.0071	0.7628	0.6490	0.1138	0.8853	0.5736	0.3117	0.3351	0.2888	0.0463	0.5502	0.2848	0.2654	0.0608	0.0426	919.0588	63.7835	58.0217	0.0000	0.0029	0.0000	1665.8173	2.1469	3.3135	0.0001	0.0123	0.0142	0.0002	3.4470	6.6593	0.0000
0	8	0.7958	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5248	0.1005	812.8729	0.0089	0.0000	184.8145	71.2901	4.9846	666.6384	1.4303	0.1424	11.0741	0.0149	0.0000	0.6615	2.4641	0.2676	11.9860	0.9380	1.4179	0.0136	1.6628	2.0426	0.0036	0.0346	0.0537	0.0180	10.3828	0.0050	0.0013	-0.1662	20.7451	0.0023	20.7855	3.8142	0.0023	0.0002	0.0021	0.0000	0.0000	0.0000	0.0023	0.0002	0.0021	0.3667	0.3649	0.0018	0.3607	0.3606	0.0001	0.0060	0.0043	0.0017	0.0016	0.0014	0.0002	0.0007	0.0007	0.0000	0.0009	0.0007	0.0002	0.3909	0.2573	0.1336	0.2169	0.1765	0.0404	0.1740	0.0808	0.0932	1.5248	0.1005	812.8729	0.0089	0.0000	184.8145	71.2901	4.9846	666.6384	0.9380	1.4179	0.0136	1.6628	2.0426	0.0036	0.0346	0.0537	0.0180
0	9	0.7519	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6903	0.8676	4.2587	0.0084	0.0053	0.0888	1.2406	0.4961	3.6050	3.5565	1.3607	19.1016	0.0009	0.0006	0.0046	5.0026	1.9620	22.8968	2.1041	1.5684	4.4853	0.1113	0.1221	0.0522	4.0324	3.9546	6.3515	1.9829	1.0084	0.9137	0.0839	20.7451	3.0698	20.7855	6.6052	2.9810	0.9994	1.9816	0.0002	0.0001	0.0001	2.9807	0.9992	1.9815	1.9151	0.9536	0.9615	0.0498	0.0462	0.0036	1.8653	0.9073	0.9579	0.8382	0.7344	0.1037	0.2423	0.2251	0.0172	0.5958	0.5093	0.0865	0.9102	0.6080	0.3022	0.4476	0.3785	0.0691	0.4626	0.2294	0.2331	1.6903	0.8676	6.0033	0.0084	0.0053	0.0888	1.2406	0.4961	5.5722	2.1041	1.5684	3.1818	0.1113	0.1221	0.0522	4.0324	3.9546	4.1091
0	10	0.5804	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0067	0.0000	0.0311	0.0276	0.0000	0.0000	0.0000	0.0000	0.0056	0.0066	0.0000	0.0467	0.0499	0.0000	0.0000	0.0000	0.0000	0.6308	0.9761	0.0728	1.5053	1.8088	0.0015	0.0654	0.0412	0.0876	0.0000	0.0461	-0.0006	-0.1172	20.7451	0.9993	20.7855	4.0905	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2830	0.2705	0.0125	0.2651	0.2651	0.0000	0.0178	0.0054	0.0124	0.2801	0.2407	0.0394	0.0338	0.0317	0.0021	0.2463	0.2090	0.0373	0.4486	0.2771	0.1715	0.1761	0.1466	0.0296	0.2724	0.1305	0.1419	0.0089	0.0067	0.0000	0.0311	0.0276	0.0000	0.0000	0.0000	0.0000	0.6308	0.9761	0.0728	1.5053	1.8088	0.0015	0.0654	0.0412	0.0876
