branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0013	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3451	0.0007	0.8412	0.0241	0.0025	0.4417	0.4168	0.0000	0.8502	0.0000	795.4952	-0.0000	0.0854	3.0014	5.0000	12.0798	11.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	0.0002	0.1607	0.0020	0.0002	0.0018	0.1589	0.0000	0.1589	0.1022	0.0891	0.0131	0.0006	0.0006	0.0000	0.1016	0.0886	0.0130	0.4663	0.2753	0.1911	0.0851	0.0809	0.0042	0.3812	0.1943	0.1869	0.0000	0.0003	0.0000	0.0013	0.0132	0.0000	0.0000	0.0000	0.0000	0.3451	0.0007	0.8412	0.0241	0.0025	0.4417	0.4168	0.0000	0.8502
0	2	0.0909	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5396	1.9935	3.5356	5.1412	5.4908	0.0366	1.6699	0.0000	3.7018	0.9725	0.0000	0.0042	3.0014	0.0014	12.0798	2.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.0856	0.0833	0.0857	0.0856	0.0000	0.0832	0.0000	0.0832	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0665	0.0429	0.0235	0.0167	0.0156	0.0011	0.0498	0.0274	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5396	1.9935	3.5356	5.1412	5.4908	0.0366	1.6699	0.0000	3.7018	
0	3	0.1596	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6000	5.9579	0.0022	0.0063	0.0070	0.0013	5.0734	10.3329	0.0023	0.0002	0.0000	-0.4668	3.0014	0.9995	12.0798	11.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9972	0.0002	0.0005	0.0005	0.0000	0.9969	0.9967	0.0002	0.0217	0.0191	0.0026	0.0029	0.0028	0.0002	0.0188	0.0163	0.0025	0.2771	0.1674	0.1097	0.0806	0.0709	0.0096	0.1965	0.0965	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6000	5.9579	0.0022	0.0063	0.0070	0.0013	5.0734	10.3329	0.0023	
0	4	0.0741	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4472	0.0433	11.9820	0.2032	0.1913	0.0000	3.2190	0.0000	11.6095	7.6185	0.0127	61.1828	0.1896	0.1945	0.0000	8.0804	0.0000	61.9232	2.2101	0.2925	5.1062	0.9328	1.0170	0.0895	2.5103	0.0000	5.3339	685.5714	11.5608	0.5936	0.4923	3.0014	6.0829	12.0798	15.1670	0.9992	0.0015	0.9977	0.0015	0.0015	0.0000	0.9977	0.0000	0.9977	1.0889	0.0867	1.0022	0.0875	0.0867	0.0008	1.0015	0.0000	1.0015	0.1311	0.1148	0.0163	0.0077	0.0075	0.0002	0.1235	0.1074	0.0161	0.4927	0.2964	0.1963	0.0938	0.0852	0.0085	0.3989	0.2112	0.1878	3.4472	0.0433	11.9820	0.2032	0.1913	0.0000	3.2190	0.0000	11.6095	2.2101	0.2925	5.1062	0.9328	1.0170	0.0895	2.5103	0.0000	5.3339
0	5	0.0766	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6134	0.0140	6.1394	0.0172	0.0136	0.0588	3.1814	0.0141	6.3491	324.2447	0.0000	0.4456	3.0014	2.1858	12.0798	10.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0026	0.8404	0.0010	0.0007	0.0003	0.8420	0.0019	0.8401	0.0628	0.0565	0.0063	0.0114	0.0113	0.0002	0.0514	0.0452	0.0062	0.3226	0.1857	0.1369	0.0579	0.0533	0.0046	0.2647	0.1323	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6134	0.0140	6.1394	0.0172	0.0136	0.0588	3.1814	0.0141	6.3491	
0	6	0.1509	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0642	0.0019	5.2281	0.0087	0.0034	0.0900	3.1459	0.0001	5.5173	1840.0415	0.0000	0.3514	3.0014	0.9998	12.0798	9.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6616	0.0004	0.6612	0.0010	0.0003	0.0006	0.6606	0.0000	0.6606	0.0428	0.0398	0.0030	0.0141	0.0139	0.0002	0.0287	0.0259	0.0028	0.3205	0.1940	0.1265	0.1105	0.1038	0.0067	0.2100	0.0903	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0642	0.0019	5.2281	0.0087	0.0034	0.0900	3.1459	0.0001	5.5173	
0	7	0.1596	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.1395	0.0005	0.2836	0.3197	0.0049	0.0000	0.0000	0.0001	0.0023	0.0000	-0.0094	3.0014	1.0006	12.0798	9.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0201	0.0000	0.0201	0.0201	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0026	0.0029	0.0028	0.0002	0.0188	0.0163	0.0025	0.2388	0.1440	0.0947	0.0710	0.0628	0.0081	0.1678	0.0812	0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.1395	0.0005	0.2836	0.3197	0.0049	0.0000	0.0000	0.0001	
0	8	0.1503	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0228	0.0020	0.0081	0.0087	0.0013	0.0183	0.0366	0.0021	0.0541	0.0000	-0.0010	3.0014	0.0053	12.0798	5.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0004	0.0004	0.0000	0.0020	0.0019	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1628	0.1011	0.0618	0.0543	0.0500	0.0043	0.1085	0.0510	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0228	0.0020	0.0081	0.0087	0.0013	0.0183	0.0366	0.0021	
0	9	0.1497	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3189	0.0003	9.1091	0.0006	0.0006	0.0002	4.7275	0.0000	10.2037	20536.5922	0.0000	0.5294	3.0014	1.0050	12.0798	12.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0001	0.0000	0.0000	0.9958	0.0000	0.9958	0.0212	0.0185	0.0027	0.0006	0.0005	0.0000	0.0207	0.0180	0.0027	0.3001	0.1907	0.1093	0.0894	0.0777	0.0117	0.2106	0.1130	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3189	0.0003	9.1091	0.0006	0.0006	0.0002	4.7275	0.0000	10.2037	
0	10	0.1783	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0014	0.0000	12.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
