branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0709	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1689	0.0402	2.2073	0.1035	0.1048	0.0000	1.4124	0.0000	2.2173	59.7241	0.0000	0.1788	1.0000	2.0000	5.7242	5.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5206	0.0086	0.5121	0.0086	0.0086	0.0000	0.5121	0.0000	0.5121	0.1362	0.1149	0.0213	0.0000	0.0000	0.0000	0.1362	0.1149	0.0213	0.4454	0.2134	0.2320	0.0829	0.0818	0.0010	0.3625	0.1316	0.2309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1689	0.0402	2.2073	0.1035	0.1048	0.0000	1.4124	0.0000	2.2173			
0	4	0.1998	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0008	0.0007	0.0030	0.0006	0.0000	0.0009	2.0000	0.0000	0.0000	1.0000	0.5793	5.7242	1.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0435	0.0367	0.0068	0.0004	0.0004	0.0000	0.0431	0.0363	0.0068	0.1387	0.0815	0.0571	0.0487	0.0453	0.0034	0.0900	0.0362	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0008	0.0007	0.0030	0.0006	0.0000	0.0009		
0	5	0.1295	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.1599	0.0000	0.2682	0.2554	0.0000	0.0000	0.0000	0.0666	0.0768	0.0000	0.2120	0.2122	0.0000	0.0000	0.0000	0.0000	4.4491	0.4805	9.7386	0.7904	0.8308	0.2141	6.4505	0.0000	10.2837	0.0000	15.2082	-0.0000	0.3171	1.0000	0.0008	5.7242	3.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0637	0.0656	0.9981	0.0668	0.0656	0.0012	0.9969	0.0000	0.9969	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2391	0.1366	0.1025	0.0845	0.0790	0.0055	0.1545	0.0576	0.0969	0.0150	0.1599	0.0000	0.2682	0.2554	0.0000	0.0000	0.0000	0.0000	4.4491	0.4805	9.7386	0.7904	0.8308	0.2141	6.4505	0.0000	10.2837	
0	6	0.1162	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1177	3.5035	0.0000	6.6188	6.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	0.0000	5.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1177	3.5035	0.0000	6.6188	6.6977	0.0000	0.0000	0.0000	0.0000						
0	7	0.1958	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0009	0.0010	0.0000	0.0006	0.0000	0.0011	0.4289	0.0000	-0.0000	1.0000	0.0000	5.7242	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0500	0.0222	0.0454	0.0386	0.0068	0.0267	0.0114	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0009	0.0010	0.0000	0.0006	0.0000	0.0011			
0	8	0.1162	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3482	0.0000	63.6214	0.0000	0.0000	0.0000	34.7700	0.0000	54.0054	inf	0.0000	0.3598	1.0000	0.0000	5.7242	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0192	0.0202	0.0107	0.0090	0.0017	0.0288	0.0102	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3482	0.0000	49.3962	0.0000	0.0000	0.0000	34.7700	0.0000	54.0054						
0	11	0.1928	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3227	0.0000	0.9367	5.5431	0.0000	201.8707	0.1263	0.0000	0.5079	0.1316	0.0000	0.8720	0.5649	0.0000	12.7873	0.1011	0.0000	0.6378	0.4079	0.1025	0.9309	0.1019	0.1103	0.0633	0.8003	0.0812	1.2558	inf	5.3044	0.0003	0.0208	1.0000	1.1238	5.7242	3.5529	0.0114	0.0000	0.0114	0.0032	0.0000	0.0032	0.0082	0.0000	0.0082	0.1032	0.0164	0.0868	0.0145	0.0129	0.0016	0.0887	0.0035	0.0852	0.0865	0.0735	0.0131	0.0057	0.0054	0.0003	0.0808	0.0680	0.0128	0.2531	0.1598	0.0933	0.1422	0.1168	0.0254	0.1109	0.0430	0.0679	0.3227	0.0000	0.9367	5.5431	0.0000	201.8707	0.1263	0.0000	0.5079	0.4079	0.1025	0.9309	0.1019	0.1103	0.0633	0.8003	0.0812	1.2558
0	12	0.2555	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2046	3.4858	0.0000	6.2302	6.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	1.0000	0.0000	5.7242	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0003	0.0017	0.0016	0.0000	0.0016	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2046	3.4858	0.0000	6.2302	6.3753	0.0000	0.0000	0.0000	0.0000						
0	14	0.2555	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5267	0.0000	47.5607	0.0000	0.0000	0.0000	38.0436	0.0000	74.4268	inf	0.0000	0.3561	1.0000	0.0000	5.7242	1.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9896	0.0000	0.9896	0.0000	0.0000	0.0000	0.9896	0.0000	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0472	0.0209	0.0421	0.0353	0.0069	0.0260	0.0120	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5267	0.0000	47.3819	0.0000	0.0000	0.0000	38.0436	0.0000	70.5213						
0	15	0.2381	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3990	11.7745	0.0014	11.0475	13.5785	0.0000	0.0017	0.0000	0.0029	0.0000	0.0000	-0.6306	1.0000	0.0000	5.7242	2.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.9850	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.0837	0.0336	0.0892	0.0725	0.0166	0.0281	0.0111	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3990	11.7745	0.0014	11.0475	13.5785	0.0000	0.0017	0.0000	0.0029		
