branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0742	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	3.1545	0.0001	7.6628	0.0005	0.0005	0.0000	3.7441	0.0000	7.8594	inf	40420.7912	0.0000	0.5154	2.0138	8.4128	10.2680	9.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.1303	0.1120	0.0183	0.0044	0.0043	0.0000	0.1260	0.1077	0.0183	0.3167	0.1864	0.1304	0.0499	0.0466	0.0033	0.2669	0.1397	0.1271	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	3.1545	0.0001	7.6628	0.0005	0.0005	0.0000	3.7441	0.0000	7.8594
0	2	0.0538	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.4176	0.0000	0.7761	0.7706	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0434	0.0445	0.0000	0.0000	0.0000	0.0000	4.3511	0.0130	10.4263	0.0559	0.0578	0.0013	5.0258	0.0000	10.5384	0.0000	572.2780	-0.0002	0.5117	2.0138	4.8598	10.2680	6.9938	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9954	0.0017	0.9936	0.0017	0.0017	0.0000	0.9936	0.0000	0.9936	0.0824	0.0712	0.0112	0.0089	0.0087	0.0002	0.0735	0.0625	0.0110	0.2288	0.1335	0.0953	0.0311	0.0300	0.0010	0.1977	0.1034	0.0943	0.0011	0.4176	0.0000	0.7761	0.7706	0.0000	0.0000	0.0000	0.0000	4.3511	0.0130	10.4263	0.0559	0.0578	0.0013	5.0258	0.0000	10.5384
0	3	0.1212	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7762	1.2555	0.0000	0.5960	0.5910	0.0259	1.5984	0.0000	0.0658	0.0736	0.0000	0.0824	0.0912	0.0000	0.0000	0.0000	0.0000	0.0371	0.0586	0.0011	0.1383	0.1543	0.0000	0.0005	0.0000	0.0011	0.0000	0.0109	-0.0008	-0.0009	2.0138	0.4617	10.2680	2.0158	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0318	0.0284	0.0033	0.0254	0.0229	0.0024	0.0064	0.0055	0.0009	0.0501	0.0313	0.0188	0.0133	0.0119	0.0014	0.0368	0.0194	0.0174	1.7762	1.2555	0.0000	0.5960	0.5910	0.0000	0.0259	1.5984	0.0000	0.0371	0.0586	0.0011	0.1383	0.1543	0.0000	0.0005	0.0000	0.0011	
0	4	0.1168	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0087	0.2021	0.0000	1.0942	1.0583	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0147	0.0155	0.0000	0.0000	0.0000	0.0000	0.1214	0.0061	0.3129	0.0134	0.0146	0.0000	0.1639	0.0000	0.3334	0.0000	30.9585	-0.0000	0.0153	2.0138	6.0232	10.2680	7.1016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0316	0.0010	0.0306	0.0010	0.0010	0.0000	0.0306	0.0000	0.0306	0.0908	0.0784	0.0125	0.0066	0.0062	0.0003	0.0843	0.0721	0.0121	0.2604	0.1626	0.0978	0.0736	0.0676	0.0060	0.1868	0.0950	0.0918	0.0087	0.2021	0.0000	1.0942	1.0583	0.0000	0.0000	0.0000	0.0000	0.1214	0.0061	0.3129	0.0134	0.0146	0.0000	0.1639	0.0000	0.3334
0	5	0.1021	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1287	0.0000	0.2059	0.2255	0.0000	0.0442	0.0855	0.0000	0.0000	0.0000	-0.0029	2.0138	1.9999	10.2680	2.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0033	0.0033	0.0000	0.0028	0.0028	0.0000	0.0303	0.0263	0.0041	0.0031	0.0030	0.0002	0.0272	0.0233	0.0039	0.0786	0.0469	0.0318	0.0158	0.0144	0.0014	0.0628	0.0324	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1287	0.0000	0.2059	0.2255	0.0000	0.0442	0.0855	0.0000				
0	6	0.1212	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0072	0.0000	18.9940	18.5372	0.0000	0.0000	0.0000	0.0627	0.0708	0.0000	0.1163	0.1279	0.0000	0.0000	0.0000	0.0000	6.1090	9.8752	0.0005	0.0061	0.0069	0.0000	8.1318	15.3552	0.0005	0.0000	0.0000	-0.0012	-0.4829	2.0138	1.7022	10.2680	7.0266	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.9971	0.9970	0.0000	0.0508	0.0449	0.0058	0.0274	0.0249	0.0025	0.0234	0.0201	0.0033	0.1633	0.1010	0.0623	0.0406	0.0361	0.0046	0.1226	0.0649	0.0577	0.0103	0.0072	0.0000	18.9940	18.5372	0.0000	0.0000	0.0000	0.0000	6.1090	9.8752	0.0005	0.0061	0.0069	0.0000	8.1318	15.3552	0.0005	
0	7	0.1110	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5232	2.0256	0.0052	2.1706	2.1859	19.0991	0.0000	0.0000	0.0000	0.1264	0.1390	0.0001	0.2056	0.2182	0.0002	0.0000	0.0000	0.0000	0.0501	0.0686	0.0168	0.0947	0.0998	0.0000	0.0341	0.0486	0.0175	0.0001	0.1363	-0.0014	-0.0017	2.0138	0.7958	10.2680	3.2981	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0006	0.0024	0.0024	0.0000	0.0024	0.0018	0.0006	0.0285	0.0259	0.0026	0.0175	0.0165	0.0010	0.0110	0.0094	0.0016	0.0950	0.0610	0.0340	0.0251	0.0238	0.0013	0.0699	0.0372	0.0327	2.5232	2.0256	0.0052	2.1706	2.1859	19.0991	0.0000	0.0000	0.0000	0.0501	0.0686	0.0168	0.0947	0.0998	0.0000	0.0341	0.0486	0.0175
0	8	0.1426	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5216	4.7224	0.0000	4.2238	4.0837	0.0000	0.0000	0.0000	0.0000	0.0312	0.0357	0.0000	0.0654	0.0703	0.0000	0.0000	0.0000	0.0000	0.0089	0.0076	0.0111	0.0155	0.0172	0.0032	0.0057	0.0000	0.0121	0.0000	0.8340	-0.0000	-0.0000	2.0138	0.0002	10.2680	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0144	0.0081	0.0072	0.0063	0.0009	0.0153	0.0080	0.0073	3.5216	4.7224	0.0000	4.2238	4.0837	0.0000	0.0000	0.0000	0.0000	0.0089	0.0076	0.0111	0.0155	0.0172	0.0032	0.0057	0.0000	0.0121
0	9	0.1013	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0104	0.0005	0.0257	0.0288	0.0013	0.0002	0.0000	0.0004	0.0293	0.0000	-0.0002	2.0138	1.0021	10.2680	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0159	0.0137	0.0022	0.0007	0.0007	0.0000	0.0152	0.0130	0.0022	0.0642	0.0391	0.0251	0.0160	0.0142	0.0019	0.0482	0.0250	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0104	0.0005	0.0257	0.0288	0.0013	0.0002	0.0000	0.0004		
0	10	0.0941	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	1.1150	0.0000	3.8786	3.7003	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0222	0.0233	0.0000	0.0000	0.0000	0.0000	0.1565	0.0023	0.3977	0.0057	0.0063	0.0000	0.2042	0.0000	0.4213	0.0000	112.7553	-0.0000	0.0110	2.0138	2.0108	10.2680	5.0274	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0002	0.0216	0.0002	0.0002	0.0000	0.0216	0.0000	0.0216	0.0322	0.0278	0.0044	0.0031	0.0030	0.0001	0.0291	0.0248	0.0043	0.1391	0.0848	0.0543	0.0334	0.0304	0.0030	0.1057	0.0544	0.0512	0.0139	1.1150	0.0000	3.8786	3.7003	0.0000	0.0000	0.0000	0.0000	0.1565	0.0023	0.3977	0.0057	0.0063	0.0000	0.2042	0.0000	0.4213	
