branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2313	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0049	0.0030	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0085	0.0094	0.0000	0.0030	0.0060	0.0000	0.0000	0.0001	-0.0000	-0.0002	6.5786	0.0003	8.0789	2.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0477	0.0386	0.0122	0.0110	0.0012	0.0742	0.0367	0.0375	0.0049	0.0030	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0085	0.0094	0.0000	0.0030	0.0060	0.0000
0	2	0.2985	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5786	0.0000	8.0789	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0172	0.0150	0.0056	0.0042	0.0015	0.0266	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2229	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6138	0.0482	7.0490	0.0033	0.0004	0.0899	1.8197	85.5648	7.4715	4.0016	0.0367	31.1265	0.0093	0.0012	0.0986	4.7960	0.0442	34.8824	2.4797	0.7606	4.4157	2.8312	2.9453	1.0965	2.6355	0.0005	4.6687	124.0118	8.6930	1.4198	0.4498	6.5786	4.9863	8.0789	4.9480	2.0039	0.0160	1.9879	0.0008	0.0001	0.0007	2.0031	0.0159	1.9872	1.0932	0.1128	0.9804	0.1234	0.1127	0.0107	0.9698	0.0001	0.9697	0.5008	0.4369	0.0639	0.0831	0.0762	0.0069	0.4177	0.3607	0.0570	0.4409	0.2181	0.2228	0.0729	0.0578	0.0151	0.3680	0.1603	0.2077	1.6138	0.0709	7.0729	0.0055	0.0006	0.1384	1.8197	85.5648	7.4715	2.4797	0.5172	4.4008	1.6932	1.9491	0.7123	2.6355	0.0005	4.6687
0	4	0.2277	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	747.6985	0.0000	3017.1662	33.2738	0.0000	96622.0114	3060.2144	0.0000	2916.0835	0.4648	0.0000	1.3189	0.0571	0.0000	2.2851	0.8393	0.0000	1.2850	0.0006	0.0008	0.0004	0.0017	0.0017	0.0000	0.0003	0.0000	0.0004	inf	0.5030	0.0004	-0.0000	6.5786	0.0011	8.0789	5.3354	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0013	0.0008	0.0004	0.0006	0.0006	0.0000	0.0007	0.0002	0.0004	0.3495	0.1832	0.1664	0.0842	0.0828	0.0014	0.2653	0.1004	0.1650	747.6985	0.0000	3017.1662	33.2738	0.0000	96622.0114	3060.2144	0.0000	2916.0835	0.0006	0.0008	0.0004	0.0017	0.0017	0.0000	0.0003	0.0000	0.0004
0	5	0.2709	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0109	0.0144	0.0000	0.0004	0.0009	0.0000	0.0001	0.0000	-0.0003	6.5786	3.9908	8.0789	4.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.3891	0.3475	0.0416	0.1845	0.1719	0.0126	0.2046	0.1756	0.0290	0.2157	0.1144	0.1013	0.0440	0.0334	0.0106	0.1716	0.0810	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0109	0.0144	0.0000	0.0004	0.0009	0.0000		
0	6	0.2985	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5786	0.0000	8.0789	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0340	0.0297	0.0111	0.0082	0.0029	0.0525	0.0257	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3351	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1380	0.0000	422092.4453	0.0000	0.0000	0.1900	0.0000	448854.3711	3.2129	0.0000	75.8858	0.0000	0.0000	0.0000	5.4900	0.0000	88.2554	23.2759	48.4540	0.0002	0.0120	0.0156	0.0000	28.8916	70.4285	0.0002	inf	0.0000	0.0000	-0.4833	6.5786	0.0000	8.0789	1.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0206	0.0222	0.0083	0.0064	0.0019	0.0345	0.0141	0.0203	0.1380	0.0000	422092.4453	0.0000	0.0000	0.0000	0.1900	0.0000	448854.3711	23.2759	48.4540	0.0002	0.0120	0.0156	0.0000	28.8916	70.4285	0.0002	
0	8	0.2985	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5786	0.0000	8.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3076	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5786	1.0000	8.0789	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0875	0.0128	0.0167	0.0156	0.0012	0.0836	0.0720	0.0117	0.0760	0.0410	0.0350	0.0159	0.0112	0.0047	0.0601	0.0298	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2396	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.9016	153.5980	0.0000	21.7564	89.9415	0.0000	3.8859	262.0227	0.0000	1.5883	1.8192	0.0000	1.6934	1.8171	0.0000	1.5441	1.8202	0.0000	0.3240	0.0118	0.6417	0.0778	0.0202	0.2862	0.3974	0.0069	0.6840	0.0000	52.0687	-0.1605	0.0456	6.5786	2.5746	8.0789	3.1940	0.5662	0.5662	0.0000	0.1791	0.1791	0.0000	0.3872	0.3872	0.0000	0.0920	0.0017	0.0903	0.0054	0.0011	0.0043	0.0866	0.0006	0.0860	0.3565	0.3113	0.0452	0.1057	0.0986	0.0072	0.2507	0.2127	0.0380	0.2871	0.1464	0.1407	0.0690	0.0541	0.0150	0.2180	0.0923	0.1257	4.9557	153.5980	0.0000	21.7564	89.9415	0.0000	3.8859	262.0227	0.0000	0.3205	0.0118	0.6417	0.0778	0.0202	0.2862	0.3974	0.0069	0.6840
