branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1374	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0191	2.0026	13.6146	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.1112	0.0176	0.0132	0.0123	0.0009	0.1156	0.0989	0.0167	0.0776	0.0374	0.0402	0.0076	0.0064	0.0012	0.0700	0.0309	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0811	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.1256	0.0180	1.3038	1.3617	0.0000	0.0044	0.3249	0.0181	0.0071	0.0011	0.0436	0.0482	0.0524	0.0000	0.0063	0.0000	0.0441	1.2914	0.0087	2.4241	0.0370	0.0385	0.0000	1.4467	0.0000	2.4446	6.6372	316.0758	0.0031	0.1873	10.0191	13.0115	13.6146	6.1113	0.0057	0.0007	0.0050	0.0007	0.0007	0.0000	0.0050	0.0000	0.0050	0.5960	0.0019	0.5941	0.0019	0.0019	0.0000	0.5941	0.0000	0.5941	0.8013	0.6873	0.1140	0.0156	0.0143	0.0013	0.7857	0.6730	0.1128	0.4615	0.2164	0.2451	0.0509	0.0488	0.0021	0.4106	0.1676	0.2430	0.0055	0.1256	0.0180	1.3038	1.3617	0.0000	0.0044	0.3249	0.0181	1.2914	0.0087	2.4241	0.0370	0.0385	0.0000	1.4467	0.0000	2.4446
0	3	0.1279	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0094	0.0000	0.0000	0.0000	0.0059	0.0000	0.0096	31728.0000	0.0000	0.0000	10.0191	0.9990	13.6146	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0636	0.0545	0.0091	0.0029	0.0028	0.0002	0.0607	0.0518	0.0089	0.0262	0.0127	0.0136	0.0046	0.0043	0.0003	0.0216	0.0084	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0094	0.0000	0.0000	0.0000	0.0059	0.0000	0.0096			
0	4	0.1228	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7156.6254	4091.3537	0.0000	0.7741	0.7674	36995186.1324	211537435.6896	0.0000	1.4642	1.6994	0.0000	0.0014	0.0015	0.0000	1.5762	1.8416	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3224	-0.0001	10.0191	11.0322	13.6146	8.2282	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6826	0.5881	0.0945	0.0486	0.0454	0.0031	0.6341	0.5427	0.0914	0.3823	0.1883	0.1940	0.0420	0.0390	0.0030	0.3403	0.1493	0.1910	7156.6254	4091.3537	0.0000	0.7741	0.7674	0.0000	36995186.1324	211537435.6896	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	5	0.1374	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0191	3.0033	13.6146	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.1658	0.0263	0.0196	0.0182	0.0013	0.1725	0.1476	0.0249	0.1155	0.0556	0.0599	0.0112	0.0095	0.0017	0.1043	0.0461	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1340	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0191	1.9667	13.6146	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1091	0.0176	0.0104	0.0097	0.0007	0.1164	0.0994	0.0169	0.0397	0.0190	0.0207	0.0038	0.0032	0.0006	0.0359	0.0158	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1288	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0191	1.0000	13.6146	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0534	0.0090	0.0043	0.0040	0.0003	0.0581	0.0495	0.0087	0.0456	0.0217	0.0239	0.0059	0.0057	0.0002	0.0398	0.0160	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	8	0.1340	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0257	0.0000	0.1845	0.0000	0.0000	0.0000	0.0279	0.0000	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0034	0.0000	10.0191	3.0321	13.6146	6.0035	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1938	0.1668	0.0270	0.0156	0.0145	0.0011	0.1782	0.1523	0.0259	0.1762	0.0847	0.0916	0.0165	0.0139	0.0026	0.1597	0.0707	0.0890	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1410	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0139	0.0094	0.0000	0.0062	0.0064	5.1021	2.7545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.0191	1.9997	13.6146	2.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1290	0.1107	0.0184	0.0075	0.0070	0.0005	0.1215	0.1037	0.0178	0.1474	0.0855	0.0619	0.0370	0.0354	0.0017	0.1103	0.0501	0.0603	0.0139	0.0094	0.0000	0.0062	0.0064	0.0000	5.1021	2.7545	0.0000	0.0014	0.0024	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	
0	10	0.0904	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2899	0.1603	0.3354	0.0001	0.0000	28.6801	1787.6683	272499.0110	0.0348	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0109	0.0230	0.0000	0.0864	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	-0.0042	10.0191	15.0609	13.6146	9.3603	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.9073	0.7817	0.1256	0.0394	0.0362	0.0031	0.8679	0.7454	0.1224	0.5601	0.2669	0.2932	0.0709	0.0691	0.0018	0.4892	0.1978	0.2915	0.2899	0.1603	0.3354	0.0001	0.0000	28.6801	1787.6683	272499.0110	0.0348	0.0109	0.0230	0.0000	0.0864	0.0886	0.0000	0.0000	0.0000	0.0000
