branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1089	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9170	0.8157	29.6712	0.0170	0.0178	0.0000	3.0801	1.1265	34.8677	2.6033	1.5345	8.9145	0.0303	0.0336	0.0000	3.5301	2.1146	10.9016	1.3580	1.8812	0.3004	1.7787	1.8857	0.1127	1.1461	1.8771	0.3127	0.9839	0.0790	0.1435	-0.4696	4.5928	11.9965	5.1920	18.0184	1.9900	1.0031	0.9869	0.0061	0.0061	0.0000	1.9839	0.9970	0.9869	1.0259	0.9508	0.0751	0.4501	0.4483	0.0017	0.5759	0.5024	0.0734	0.7644	0.6537	0.1107	0.2024	0.1823	0.0202	0.5620	0.4715	0.0905	0.7555	0.5054	0.2501	0.2530	0.2378	0.0153	0.5025	0.2677	0.2348	1.9170	0.8157	29.6712	0.0170	0.0178	0.0000	3.0801	1.1265	34.8677	1.3580	1.8812	0.3004	1.7787	1.8857	0.1127	1.1461	1.8771	0.3127
0	2	0.1683	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0000	0.0352	0.4622	0.0000	0.3923	0.0101	0.0215	0.0004	0.0000	0.0026	0.0005	0.0000	0.0051	0.0004	0.0000	0.0016	0.0261	0.0002	0.0728	0.0010	0.0004	0.0130	0.0392	0.0000	0.0755	inf	179.8012	0.0000	0.0012	4.5928	0.0275	5.1920	3.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0072	0.0060	0.0012	0.0036	0.0033	0.0003	0.0036	0.0027	0.0009	0.1014	0.0652	0.0362	0.0348	0.0332	0.0015	0.0666	0.0320	0.0346	0.0164	0.0000	0.0352	0.4622	0.0000	0.3923	0.0101	0.0000	0.0215	0.0261	0.0002	0.0728	0.0010	0.0004	0.0130	0.0392	0.0000	0.0755	
0	3	0.2537	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0267	0.0662	0.0463	0.0482	0.0239	0.0375	0.0001	0.0703	0.0000	1.3836	-0.0000	0.0002	4.5928	0.0057	5.1920	3.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0015	0.0021	0.0016	0.0015	0.0001	0.0021	0.0000	0.0021	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0893	0.0573	0.0320	0.0345	0.0317	0.0028	0.0548	0.0256	0.0292	0.0003	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0409	0.0267	0.0662	0.0463	0.0482	0.0239	0.0375	0.0001	0.0703
0	4	0.1450	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4398	3.4146	0.0250	0.0126	0.0116	0.0019	4015.2070	2297827.7918	0.0298	3.3419	3.8511	0.0001	0.0199	0.0211	0.0000	4.3492	5.1496	0.0001	0.7527	1.1278	0.0023	1.5843	1.8225	0.0031	0.0011	0.0000	0.0021	0.0000	0.0010	-0.8408	-0.3890	4.5928	10.0399	5.1920	9.2357	1.9838	1.9838	0.0000	0.0028	0.0028	0.0000	1.9811	1.9811	0.0000	0.7340	0.7332	0.0007	0.7334	0.7332	0.0002	0.0006	0.0000	0.0006	0.5936	0.5151	0.0785	0.1381	0.1304	0.0077	0.4555	0.3847	0.0708	0.9751	0.6501	0.3250	0.4629	0.4023	0.0606	0.5122	0.2478	0.2644	4.4398	3.4146	0.0250	0.0126	0.0116	0.0019	4015.2070	2297827.7918	0.0298	0.7527	1.1278	0.0023	1.5843	1.8225	0.0031	0.0011	0.0000	0.0021
0	5	0.1987	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.1462	0.0006	0.2535	0.2717	0.0042	0.0014	0.0023	0.0002	0.3485	0.0016	-0.0000	-0.0212	4.5928	2.5757	5.1920	10.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0400	0.0001	0.0397	0.0397	0.0000	0.0003	0.0003	0.0000	0.2235	0.1993	0.0242	0.0795	0.0757	0.0038	0.1441	0.1236	0.0204	0.3852	0.2733	0.1119	0.1567	0.1459	0.0107	0.2286	0.1274	0.1012	0.0000	0.0000	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0014	0.1039	0.1462	0.0006	0.2535	0.2717	0.0042	0.0014	0.0023	0.0002
0	6	0.1967	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0012	0.9811	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0002	0.0003	0.0000	0.9120	1.1829	0.3652	2.3818	2.5607	0.0015	0.1943	0.0003	0.4023	0.0000	0.1530	-0.0000	-0.1542	4.5928	6.0000	5.1920	10.8966	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3873	0.3359	0.0514	0.3359	0.3359	0.0000	0.0514	0.0000	0.0514	0.3367	0.2927	0.0439	0.0874	0.0833	0.0041	0.2492	0.2094	0.0398	0.4247	0.2840	0.1407	0.1600	0.1470	0.0130	0.2647	0.1370	0.1277	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0012	0.9811	0.0000	0.9120	1.1829	0.3652	2.0993	2.2852	0.0015	0.1943	0.0003	0.4023
0	7	0.2537	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1794	0.0102	15.5383	0.0292	0.0166	0.1587	5.0551	0.0032	16.6978	0.0000	478.0556	-0.0000	0.2358	4.5928	2.0023	5.1920	4.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5049	0.0011	0.5038	0.0017	0.0009	0.0008	0.5031	0.0002	0.5030	0.1131	0.0992	0.0139	0.0344	0.0327	0.0017	0.0787	0.0665	0.0122	0.1588	0.1034	0.0554	0.0593	0.0540	0.0053	0.0995	0.0494	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1794	0.0102	9.0940	0.0292	0.0166	0.1587	5.0551	0.0032	10.0316
0	8	0.2382	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0728	0.2721	0.2028	0.0649	0.5104	0.0001	0.0620	0.2014	0.2288	0.0293	0.0018	0.2190	0.0048	0.0051	0.0002	0.0399	0.0001	0.2473	0.4020	0.0065	1.0795	0.0742	0.0099	1.4841	0.6437	0.0007	1.0811	17.9047	96.7763	0.0018	0.0370	4.5928	2.0160	5.1920	3.6997	0.0034	0.0002	0.0032	0.0002	0.0002	0.0000	0.0033	0.0000	0.0032	0.0807	0.0008	0.0798	0.0063	0.0008	0.0055	0.0743	0.0000	0.0743	0.1170	0.1022	0.0148	0.0356	0.0339	0.0017	0.0814	0.0683	0.0131	0.2007	0.1267	0.0740	0.0852	0.0800	0.0052	0.1155	0.0468	0.0687	0.0728	0.2721	0.2028	0.0649	0.5104	0.0002	0.0620	0.2014	0.2288	0.4020	0.0065	1.0795	0.0742	0.0099	1.0593	0.6437	0.0007	1.0811
0	9	0.3456	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5928	0.0000	5.1920	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0336	0.0147	0.0213	0.0194	0.0018	0.0270	0.0142	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000						
0	10	0.2357	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0285	1.2792	0.0000	2.0316	1.9600	0.0002	inf	0.0000	0.0989	0.1157	0.0000	0.2941	0.3046	0.0000	0.0012	0.0014	0.0000	3.4688	0.0904	17.0625	0.1448	0.1554	0.0000	5.7391	0.0000	18.0569	0.0000	58.0468	-0.0060	0.4453	4.5928	2.0140	5.1920	7.2330	0.0142	0.0142	0.0000	0.0140	0.0140	0.0000	0.0001	0.0001	0.0000	0.9849	0.0167	0.9683	0.0167	0.0167	0.0000	0.9683	0.0000	0.9683	0.1431	0.1223	0.0208	0.0477	0.0461	0.0016	0.0954	0.0762	0.0191	0.2839	0.1845	0.0995	0.1152	0.1073	0.0079	0.1687	0.0771	0.0916	0.0285	1.2792	0.0000	2.0316	1.9600	0.0000	0.0002	inf	0.0000	3.4688	0.0904	9.7320	0.1448	0.1554	0.0000	5.7391	0.0000	10.5710	
