branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0722	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0052	0.0000	0.0019	0.0018	0.0000	0.0001	0.0105	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.7706	0.0361	1.9230	0.0445	0.0480	0.0186	1.2773	0.0188	2.1964	0.0000	33.9592	-0.0000	0.3369	2.0015	9.0022	12.7868	17.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7238	0.0207	0.7031	0.0172	0.0163	0.0009	0.7066	0.0044	0.7022	0.1262	0.1116	0.0146	0.0113	0.0111	0.0002	0.1149	0.1005	0.0144	0.9392	0.5736	0.3656	0.3860	0.3401	0.0459	0.5532	0.2335	0.3197	0.0002	0.0052	0.0000	0.0019	0.0018	0.0000	0.0001	0.0105	0.0000	0.7706	0.0361	1.9230	0.0445	0.0480	0.0186	1.2773	0.0188	2.1964
0	2	0.0768	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0015	0.0044	12.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2593	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1197	0.2059	0.0000	0.1245	0.2793	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0028	0.0018	0.0044	0.0061	0.0028	0.0331	0.0000	0.0000	0.0001	0.0000	1.5214	-0.0000	0.0000	2.0015	0.0802	12.7868	2.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0019	0.0019	0.0000	0.0025	0.0022	0.0004	0.0754	0.0471	0.0283	0.0336	0.0299	0.0037	0.0418	0.0172	0.0246	0.1197	0.2059	0.0000	0.1245	0.2793	0.0000	0.0000	0.0000	0.0000	0.0028	0.0018	0.0044	0.0061	0.0028	0.0331	0.0000	0.0000	0.0001	
0	4	0.1497	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	230.0158	1918.0627	0.0001	2260.4998	6578.4003	0.0000	0.2107	100.5741	0.0001	16.8244	18.9998	0.0000	109.9746	116.3561	0.0000	0.0192	0.0219	0.0000	0.0731	0.0099	0.1869	0.0487	0.0177	0.2169	0.0910	0.0002	0.1802	0.0000	10.4884	-0.3943	0.0178	2.0015	4.0206	12.7868	17.0135	0.9945	0.9945	0.0000	0.9935	0.9935	0.0000	0.0010	0.0010	0.0000	0.0438	0.0038	0.0400	0.0123	0.0038	0.0085	0.0315	0.0000	0.0315	0.0591	0.0523	0.0068	0.0090	0.0085	0.0005	0.0501	0.0438	0.0063	0.5986	0.3847	0.2138	0.2526	0.2133	0.0393	0.3459	0.1714	0.1746	230.0158	1918.0627	0.0001	2260.4998	6578.4003	0.0000	0.2107	100.5741	0.0001	0.0731	0.0099	0.1869	0.0487	0.0177	0.2169	0.0910	0.0002	0.1802
0	5	0.1259	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0220	1.0029	0.0662	0.0108	1.6736	0.0041	0.0236	0.0637	0.0803	0.0149	0.0024	0.1321	0.0059	0.0058	0.0102	0.0204	0.0000	0.1379	0.6780	0.0024	1.9956	0.5413	0.0035	2.4620	0.8653	0.0001	1.7180	5.8494	426.4516	0.0000	0.2243	2.0015	0.0107	12.7868	13.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4562	0.0011	0.4551	0.2106	0.0011	0.2095	0.2456	0.0000	0.2456	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.6728	0.4448	0.2280	0.3890	0.3039	0.0851	0.2838	0.1409	0.1429	0.0220	1.0029	0.0662	0.0108	1.6736	0.0041	0.0236	0.0637	0.0803	0.6780	0.0024	1.9956	0.5413	0.0035	2.4620	0.8653	0.0001	1.7180
0	6	0.2408	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0076	0.0000	0.0274	0.0223	0.0000	0.0000	0.0000	0.0000	0.0477	0.0536	0.0000	0.2266	0.2362	0.0000	0.0000	0.0000	0.0000	4.6700	7.0318	0.0000	8.2709	10.6046	0.0000	0.0144	0.0280	0.0000	0.0000	0.0000	-0.0015	-0.8140	2.0015	5.2558	12.7868	5.8232	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	1.6087	1.6087	0.0000	1.6065	1.6065	0.0000	0.0022	0.0022	0.0000	0.0807	0.0718	0.0089	0.0170	0.0163	0.0007	0.0637	0.0555	0.0082	0.3445	0.2288	0.1157	0.1942	0.1515	0.0427	0.1502	0.0773	0.0730	0.0102	0.0076	0.0000	0.0274	0.0223	0.0000	0.0000	0.0000	0.0000	4.6700	7.0318	0.0000	8.2709	10.6046	0.0000	0.0144	0.0280	0.0000
0	7	0.2660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2582	9.7299	0.0000	0.5076	0.6168	0.0000	11.1558	22.7604	0.0000	0.0000	0.0000	-0.0000	-0.5222	2.0015	1.0027	12.7868	6.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0320	1.0320	0.0000	0.0385	0.0385	0.0000	0.9935	0.9935	0.0000	0.0150	0.0134	0.0016	0.0037	0.0035	0.0002	0.0113	0.0098	0.0014	0.1649	0.1061	0.0588	0.0758	0.0624	0.0134	0.0891	0.0437	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2582	9.7299	0.0000	0.5076	0.6168	0.0000	11.1558	22.7604	0.0000
0	8	0.3063	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0015	0.0000	12.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755	0.5800	0.0001	0.7864	0.9646	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.0198	2.0015	1.9976	12.7868	2.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0392	0.0000	0.0392	0.0392	0.0000	0.0000	0.0000	0.0000	0.0296	0.0264	0.0032	0.0073	0.0069	0.0004	0.0223	0.0195	0.0028	0.1044	0.0676	0.0368	0.0498	0.0406	0.0092	0.0545	0.0269	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755	0.5800	0.0001	0.7864	0.9646	0.0000	0.0000	0.0000	0.0001
0	10	0.2593	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0064	0.0000	0.0000	0.1038	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	15.0249	18.5217	0.0011	60.9761	69.4074	0.0014	0.0159	0.0367	0.0010	0.0017	0.0000	-0.0000	-0.4587	2.0015	0.0842	12.7868	2.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9066	0.9065	0.0000	0.9058	0.9058	0.0000	0.0007	0.0007	0.0000	0.0045	0.0042	0.0004	0.0019	0.0019	0.0000	0.0026	0.0022	0.0004	0.0815	0.0510	0.0305	0.0362	0.0320	0.0042	0.0453	0.0190	0.0263	0.0000	0.0000	0.0064	0.0000	0.0000	0.1038	0.0000	0.0000	0.0000	11.1203	17.7649	0.0011	25.0232	28.2675	0.0014	0.0159	0.0367	0.0010
