branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3108	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0808	0.0075	1.5297	1.0632	0.8514	0.1988	0.0624	0.0000	1.6148	0.1577	0.0233	1.0975	0.2060	0.1507	1.4972	0.1498	0.0000	1.0781	1.9526	3.1109	0.7174	0.1938	0.1770	7.5322	2.4023	4.8126	0.6677	6.7518	0.1447	0.0167	-0.5594	6.4610	5.0000	9.5502	14.1581	0.0634	0.0082	0.0552	0.0117	0.0082	0.0035	0.0518	0.0000	0.0518	1.1558	1.0097	0.1461	0.0234	0.0211	0.0023	1.1324	0.9886	0.1439	0.4021	0.3518	0.0503	0.0566	0.0543	0.0023	0.3455	0.2975	0.0480	0.5919	0.3246	0.2674	0.1205	0.1191	0.0014	0.4714	0.2054	0.2660	0.0808	0.0075	2.0083	1.0632	0.8514	0.9193	0.0624	0.0000	1.9935	1.9526	3.1109	0.5465	0.1938	0.1770	1.6287	2.4023	4.8126	0.5408
0	2	0.3366	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.7335	0.0000	155.0585	1.5456	0.0000	10.4981	118.7853	0.0000	159.9659	1.0139	0.0000	4.6151	0.0059	0.0000	0.7470	1.8870	0.0000	4.6804	0.0138	0.0005	0.0298	0.0038	0.0016	0.0712	0.0159	0.0000	0.0293	inf	47.7094	0.0046	0.0010	6.4610	0.0195	9.5502	7.0399	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0118	0.0000	0.0118	0.0027	0.0001	0.0027	0.0001	0.0001	0.0001	0.0026	0.0000	0.0026	0.0117	0.0091	0.0026	0.0054	0.0054	0.0000	0.0063	0.0037	0.0025	0.1987	0.1088	0.0899	0.0351	0.0340	0.0011	0.1636	0.0748	0.0888	73.7335	0.0000	155.0585	1.5456	0.0000	10.4981	118.7853	0.0000	159.9659	0.0138	0.0005	0.0298	0.0038	0.0016	0.0712	0.0159	0.0000	0.0293
0	3	0.1356	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3761	52.4168	0.3398	0.5427	4.5207	0.0005	0.4244	99853.2381	0.4799	0.1211	0.0922	0.3552	0.0149	0.0156	0.0023	0.1921	0.1486	0.4471	0.3220	0.0018	1.0453	0.0274	0.0035	4.3822	0.4526	0.0000	0.9317	0.4759	308.6868	-0.0189	0.0446	6.4610	7.0676	9.5502	5.0764	0.0665	0.0450	0.0214	0.0033	0.0032	0.0000	0.0632	0.0418	0.0214	0.1153	0.0004	0.1149	0.0030	0.0004	0.0026	0.1123	0.0000	0.1123	0.5490	0.4887	0.0603	0.2199	0.2074	0.0125	0.3291	0.2812	0.0479	0.3581	0.2117	0.1464	0.1100	0.1078	0.0022	0.2481	0.1040	0.1441	0.3761	52.4168	0.4523	0.5427	4.5207	0.0020	0.4244	99853.2381	0.5739	0.3220	0.0018	0.7852	0.0274	0.0035	1.1772	0.4526	0.0000	0.7791
0	4	0.3108	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3935	4.3910	0.0001	1.2576	1.2696	0.0061	2.7369	6.6682	0.0001	0.0000	0.0000	-0.6780	6.4610	7.0000	9.5502	5.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1108	1.1108	0.0000	0.1355	0.1355	0.0000	0.9753	0.9753	0.0000	0.5495	0.4812	0.0684	0.0781	0.0749	0.0032	0.4714	0.4063	0.0652	0.4641	0.2530	0.2111	0.1077	0.1067	0.0010	0.3564	0.1463	0.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3935	4.3910	0.0001	1.2576	1.2696	0.0061	2.7369	6.6682	0.0001	
0	5	0.3366	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2655	0.0442	18.8505	0.4410	0.0969	37.8237	4.8944	0.0026	18.3230	0.4828	0.0101	3.6201	0.2139	0.0474	5.7808	0.5462	0.0000	3.5246	0.2131	0.2287	0.1920	0.4849	0.4892	0.1528	0.1116	0.0000	0.1924	53.9793	0.6226	0.0178	-0.0192	6.4610	1.0113	9.5502	8.1645	0.0475	0.0009	0.0467	0.0040	0.0009	0.0032	0.0435	0.0000	0.0435	0.0845	0.0521	0.0324	0.0523	0.0521	0.0002	0.0322	0.0000	0.0322	0.0984	0.0855	0.0129	0.0188	0.0182	0.0005	0.0796	0.0673	0.0123	0.3965	0.2277	0.1688	0.1078	0.1064	0.0014	0.2887	0.1212	0.1675	2.2655	0.0442	18.8505	0.4410	0.0969	37.8237	4.8944	0.0026	18.3230	0.2131	0.2287	0.1920	0.4849	0.4892	0.1528	0.1116	0.0000	0.1924
0	6	0.3679	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7550	0.1634	1610.2008	0.1459	0.1486	0.2210	641.9326	inf	2130.3760	0.1181	0.0420	0.7453	0.0877	0.0916	0.0006	0.1408	0.0000	0.8980	0.1565	0.2569	0.0005	0.6011	0.6166	0.0029	0.0002	0.0000	0.0004	2.1560	0.0012	0.0020	-0.0221	6.4610	3.0547	9.5502	9.2011	0.0258	0.0082	0.0176	0.0082	0.0082	0.0000	0.0176	0.0000	0.0176	0.0362	0.0362	0.0000	0.0362	0.0362	0.0000	0.0000	0.0000	0.0000	0.2183	0.1947	0.0236	0.0932	0.0892	0.0040	0.1251	0.1055	0.0196	0.2313	0.1407	0.0906	0.0601	0.0586	0.0015	0.1712	0.0821	0.0891	0.7550	0.1634	1610.2008	0.1459	0.1486	0.2210	641.9326	inf	2130.3760	0.1565	0.2569	0.0005	0.6011	0.6166	0.0029	0.0002	0.0000	0.0004
0	7	0.3614	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0000	110035.9626	0.0001	0.0001	4.1985	0.0594	0.0000	138065.7350	0.1630	0.0000	1.4512	0.0000	0.0000	0.0002	0.3023	0.0000	1.7501	3.7560	6.3648	0.0000	0.3142	0.3224	0.0000	5.0912	11.5454	0.0000	9582.2825	0.0000	0.0190	-0.6173	6.4610	4.1168	9.5502	10.9432	0.0484	0.0000	0.0484	0.0000	0.0000	0.0000	0.0484	0.0000	0.0484	1.0113	1.0113	0.0000	0.0236	0.0236	0.0000	0.9877	0.9877	0.0000	0.2970	0.2637	0.0334	0.1369	0.1312	0.0057	0.1601	0.1325	0.0277	0.2692	0.1589	0.1104	0.0753	0.0733	0.0019	0.1940	0.0855	0.1084	0.0434	0.0000	110035.9626	0.0001	0.0001	4.1985	0.0594	0.0000	138065.7350	3.7560	6.3648	0.0000	0.3142	0.3224	0.0000	5.0912	11.5454	0.0000
0	8	0.3806	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.7111	88.5592	0.0000	162.1809	161.1883	0.0000	0.0000	0.0494	0.0567	0.0000	0.1897	0.1979	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0050	0.0012	0.0012	0.0000	0.0025	0.0000	0.0054	0.0000	3.5250	-0.0019	0.0000	6.4610	0.9999	9.5502	1.7384	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0641	0.0559	0.0082	0.0167	0.0160	0.0007	0.0474	0.0399	0.0075	0.0982	0.0678	0.0303	0.0371	0.0354	0.0018	0.0610	0.0325	0.0286	24.7111	88.5592	0.0000	162.1809	161.1883	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0050	0.0012	0.0012	0.0000	0.0025	0.0000	0.0054		
0	9	0.3725	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4610	0.0000	9.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3504	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.7201	16.0440	0.0000	0.0068	0.0067	0.0000	98925.7851	61539.9957	0.0000	2.4565	2.8026	0.0000	0.0022	0.0023	0.0000	3.2978	3.8835	0.0000	0.1081	0.1747	0.0000	0.3264	0.3467	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.5814	-0.0242	6.4610	7.0431	9.5502	9.9665	0.9573	0.9573	0.0000	0.0002	0.0002	0.0000	0.9571	0.9571	0.0000	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.3897	0.3416	0.0481	0.0995	0.0951	0.0044	0.2902	0.2465	0.0438	0.3668	0.2270	0.1398	0.1215	0.1144	0.0071	0.2453	0.1127	0.1327	22.7201	16.0440	0.0000	0.0068	0.0067	0.0000	98925.7851	61539.9957	0.0000	0.1081	0.1747	0.0000	0.3264	0.3467	0.0000	0.0000	0.0001	0.0000
