branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1204	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0484	0.0373	0.0000	0.0795	0.0752	0.0000	0.0039	1.3748	0.0000	0.0032	0.0037	0.0000	0.0207	0.0215	0.0000	0.0000	0.0000	0.0000	0.0653	0.0996	0.0004	0.2602	0.2862	0.0024	0.0001	0.0000	0.0002	0.0000	0.0021	-0.0000	-0.0016	1.0422	1.9851	5.7452	1.0075	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0281	0.0238	0.0042	0.0043	0.0041	0.0002	0.0238	0.0197	0.0041	0.0464	0.0303	0.0160	0.0116	0.0106	0.0011	0.0348	0.0198	0.0150	0.0484	0.0373	0.0000	0.0795	0.0752	0.0000	0.0039	1.3748	0.0000	0.0653	0.0996	0.0004	0.2602	0.2862	0.0024	0.0001	0.0000	0.0002
0	2	0.2107	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	321.4183	373.2174	718.5783	480.9099	1468428.3908	51.6731	276.6095	0.0000	978.2900	0.2508	0.0882	1.3128	0.3484	0.3546	0.1991	0.2226	0.0000	1.3938	0.0008	0.0002	0.0018	0.0007	0.0000	0.0039	0.0008	0.0004	0.0014	2.2777	4.0161	0.0067	0.0000	1.0422	4.8699	5.7452	0.0863	0.0186	0.0057	0.0129	0.0058	0.0057	0.0001	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0642	0.0098	0.0166	0.0160	0.0007	0.0574	0.0482	0.0092	0.0609	0.0401	0.0208	0.0184	0.0149	0.0035	0.0426	0.0252	0.0174	321.4183	373.2174	718.5783	480.9099	1468428.3908	51.6731	276.6095	0.0000	978.2900	0.0008	0.0002	0.0018	0.0007	0.0000	0.0039	0.0008	0.0004	0.0014
0	3	0.0645	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	377.9317	269.4430	0.0000	509.3838	493.9135	0.0000	0.0000	0.0000	0.0837	0.0980	0.0000	0.6657	0.6774	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0019	-0.0000	1.0422	7.0002	5.7452	10.0014	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0579	0.0099	0.0085	0.0084	0.0001	0.0593	0.0495	0.0097	0.1787	0.1088	0.0699	0.0303	0.0288	0.0014	0.1484	0.0800	0.0685	377.9317	269.4430	0.0000	509.3838	493.9135	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	4	0.1149	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0018	0.0014	0.0034	0.0023	0.0021	0.0000	0.0013	0.0000	0.0033	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0636	0.0980	0.0003	0.2955	0.3270	0.0000	0.0001	0.0000	0.0003	0.0013	0.0018	-0.0000	-0.0027	1.0422	1.0035	5.7452	4.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0166	0.0143	0.0023	0.0028	0.0028	0.0001	0.0138	0.0115	0.0022	0.0775	0.0502	0.0273	0.0167	0.0151	0.0016	0.0609	0.0352	0.0257	0.0018	0.0014	0.0034	0.0023	0.0021	0.0000	0.0013	0.0000	0.0033	0.0636	0.0980	0.0003	0.2955	0.3270	0.0000	0.0001	0.0000	0.0003
0	5	0.1988	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1538	0.0014	0.2762	0.3206	0.0087	0.0007	0.0011	0.0001	0.0049	0.0000	-0.0023	1.0422	1.0083	5.7452	1.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0159	0.0136	0.0023	0.0033	0.0030	0.0003	0.0126	0.0106	0.0021	0.0452	0.0305	0.0147	0.0157	0.0135	0.0022	0.0295	0.0171	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1421	0.0014	0.2762	0.3206	0.0087	0.0007	0.0011	0.0001	
0	6	0.2349	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0422	0.0284	5.7452	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0002	0.0014	0.0014	0.0000	0.0015	0.0014	0.0002	0.0027	0.0015	0.0013	0.0014	0.0013	0.0000	0.0014	0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	7	0.2339	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0422	5.0000	5.7452	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0632	0.0104	0.0135	0.0128	0.0007	0.0602	0.0505	0.0097	0.0996	0.0684	0.0312	0.0370	0.0315	0.0055	0.0626	0.0369	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	8	0.2349	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0321	0.0007	0.0630	0.0772	0.0034	0.0000	0.0000	0.0001	0.0000	0.0115	-0.0000	-0.0010	1.0422	3.9850	5.7452	4.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0555	0.0484	0.0071	0.0167	0.0159	0.0009	0.0387	0.0325	0.0062	0.0936	0.0601	0.0335	0.0310	0.0250	0.0060	0.0626	0.0351	0.0275	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0209	0.0321	0.0007	0.0630	0.0772	0.0034	0.0000	0.0000	0.0001	
0	9	0.2107	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0611	0.0360	1.4423	0.0633	0.0485	6.9305	0.2818	0.0002	1.0398	0.0007	0.0006	0.0012	0.0023	0.0021	0.0056	0.0001	0.0000	0.0009	0.0110	0.0163	0.0009	0.0356	0.0438	0.0008	0.0005	0.0003	0.0009	0.3123	0.0277	-0.0000	-0.0005	1.0422	2.8324	5.7452	4.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0475	0.0414	0.0061	0.0119	0.0114	0.0004	0.0356	0.0300	0.0057	0.0868	0.0569	0.0299	0.0259	0.0210	0.0050	0.0608	0.0359	0.0249	0.0611	0.0360	1.4423	0.0633	0.0485	6.9305	0.2818	0.0002	1.0398	0.0110	0.0163	0.0009	0.0356	0.0438	0.0008	0.0005	0.0003	0.0009
0	10	0.1954	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0613	0.2580	0.0565	0.4095	0.7277	0.0141	0.0220	0.0689	0.0580	0.0019	0.0015	0.0043	0.0071	0.0073	0.0010	0.0008	0.0001	0.0044	0.0308	0.0057	0.0756	0.0172	0.0100	0.0706	0.0385	0.0018	0.0763	0.4994	7.3873	0.0000	0.0008	1.0422	2.2907	5.7452	1.9966	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0021	0.0005	0.0002	0.0002	0.0019	0.0000	0.0019	0.0335	0.0286	0.0049	0.0056	0.0054	0.0002	0.0279	0.0232	0.0047	0.0777	0.0498	0.0278	0.0281	0.0248	0.0033	0.0495	0.0250	0.0245	0.0613	0.2580	0.0565	0.4095	0.7277	0.0141	0.0220	0.0843	0.0580	0.0308	0.0057	0.0756	0.0172	0.0100	0.0706	0.0385	0.0014	0.0763
