branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0359	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	249.6408	0.0000	34509.4396	0.0173	0.0000	inf	10373.2591	34944.9875	0.2514	0.0000	1.8635	0.0028	0.0000	0.1040	0.2692	0.0000	1.8872	0.0010	0.0019	0.0001	0.1615	0.1332	0.0000	0.0000	0.0000	0.0001	inf	0.0263	0.0182	-0.0001	3.0452	5.9978	9.0021	9.0074	0.0403	0.0000	0.0403	0.0000	0.0000	0.0000	0.0402	0.0000	0.0402	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1602	0.1386	0.0216	0.0107	0.0104	0.0003	0.1495	0.1282	0.0213	0.2134	0.1116	0.1018	0.0016	0.0016	0.0000	0.2118	0.1100	0.1018	249.6408	0.0000	34509.4396	0.0211	0.0000	inf	10373.2591	0.0000	34944.9875	0.0010	0.0019	0.0001	0.1322	0.1332	0.0000	0.0000	0.0000	0.0001	
0	2	0.0689	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0785	136155.1481	0.0000	0.0000	0.0000	0.0000	28.2774	inf	0.0000	0.1099	0.1184	0.0000	0.0000	0.0000	0.0000	0.1886	0.2147	0.0000	0.0061	0.0000	0.0140	0.0000	0.0000	0.0001	0.0067	0.0000	0.0142	0.0000	12386.5882	-0.0001	0.0001	3.0452	0.0124	9.0021	2.0161	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0017	0.0016	0.0001	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.0312	0.0176	0.0136	0.0028	0.0025	0.0003	0.0284	0.0151	0.0133	18.0785	136155.1481	0.0000	0.0000	0.0000	0.0000	28.2774	inf	0.0000	0.0061	0.0000	0.0140	0.0000	0.0000	0.0001	0.0067	0.0000	0.0142
0	3	0.1722	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0452	0.0000	9.0021	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0089	0.0068	0.0040	0.0035	0.0005	0.0117	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0634	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.0138	0.0004	0.0000	93.1581	0.0056	0.0000	0.0152	0.0184	0.0000	0.1208	0.0002	0.0000	0.0070	0.0200	0.0000	0.1223	3.3714	0.2395	8.7429	0.4233	0.4161	0.0001	3.5486	0.2354	8.0310	inf	25.8336	0.0022	0.3633	3.0452	10.1159	9.0021	12.0705	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	1.0326	0.0385	0.9941	0.0042	0.0042	0.0000	1.0284	0.0343	0.9941	0.2650	0.2247	0.0404	0.0218	0.0212	0.0005	0.2433	0.2034	0.0398	0.3063	0.1607	0.1456	0.0165	0.0148	0.0016	0.2898	0.1458	0.1440	0.0055	0.0000	0.0177	0.0007	0.0000	93.1581	0.0056	0.0000	0.0177	3.3714	0.2395	6.8263	0.2522	0.2800	0.0001	3.5486	0.2354	6.9039
0	5	0.1320	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0017	0.0019	0.0000	0.0003	0.0000	0.0007	2.0000	0.0000	0.0000	3.0452	1.0000	9.0021	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0240	0.0036	0.0042	0.0040	0.0002	0.0234	0.0200	0.0034	0.0665	0.0384	0.0282	0.0060	0.0053	0.0007	0.0606	0.0331	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0017	0.0019	0.0000	0.0003	0.0000	0.0007			
0	6	0.1484	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0174	0.0000	0.0625	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	3.0452	3.0000	9.0021	6.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0753	0.0648	0.0105	0.0043	0.0041	0.0002	0.0711	0.0607	0.0104	0.1484	0.0822	0.0661	0.0235	0.0204	0.0031	0.1248	0.0618	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0174	0.0000	0.0608	0.0702	0.0000	0.0000	0.0000	0.0000						
0	7	0.1722	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0452	1.0017	9.0021	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0170	0.0028	0.0015	0.0015	0.0001	0.0183	0.0156	0.0027	0.0127	0.0072	0.0055	0.0032	0.0029	0.0004	0.0095	0.0043	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000						
0	8	0.1722	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0006	0.0006	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	-0.0000	3.0452	0.0057	9.0021	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0335	0.0282	0.0053	0.0175	0.0166	0.0008	0.0160	0.0115	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0006	0.0006	0.0000	0.0006	0.0009	0.0000				
0	9	0.1619	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0452	0.0220	9.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0002	0.0013	0.0013	0.0000	0.0017	0.0015	0.0002	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1578	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.0796	60.3038	0.0000	273.4579	284.5526	0.0000	0.0000	0.0000	0.0000	1.5445	1.8095	0.0000	22.3809	23.0274	0.0000	0.0000	0.0000	0.0000	0.0961	0.0300	0.2680	0.0818	0.0809	0.0000	0.1038	0.0000	0.2577	0.0000	4.5796	-0.0220	0.0017	3.0452	0.9984	9.0021	4.1900	0.0402	0.0402	0.0000	0.0402	0.0402	0.0000	0.0000	0.0000	0.0000	0.0081	0.0015	0.0067	0.0015	0.0015	0.0000	0.0067	0.0000	0.0067	0.0260	0.0222	0.0038	0.0018	0.0017	0.0001	0.0242	0.0205	0.0038	0.0846	0.0485	0.0361	0.0203	0.0180	0.0023	0.0643	0.0305	0.0337	16.0796	60.3038	0.0000	312.4355	284.5526	0.0000	0.0000	0.0000	0.0000	0.0961	0.0300	0.1849	0.0716	0.0809	0.0000	0.1038	0.0000	0.1977
