branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2067	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2659	13.9142	0.0000	39.9809	47.3564	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0316	0.0331	0.0000	0.0000	0.0000	0.0000	0.0140	0.0003	0.0381	0.0008	0.0007	0.0015	0.0203	0.0000	0.0423	0.0000	69.8636	-0.0003	0.0005	12.0525	3.0010	12.3791	1.0652	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1823	0.1572	0.0250	0.0215	0.0206	0.0010	0.1607	0.1367	0.0241	0.1006	0.0641	0.0365	0.0323	0.0285	0.0038	0.0683	0.0356	0.0327	0.2659	13.9142	0.0000	39.9809	47.3564	0.0000	0.0000	0.0000	0.0000	0.0140	0.0003	0.0381	0.0008	0.0007	0.0015	0.0203	0.0000	0.0423	
0	12	0.2067	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	786.4647	3674.4079	1130.2918	0.2548	0.2442	0.0000	665.6229	inf	1054.1178	8.2571	4.7850	30.0978	0.0007	0.0007	0.0000	9.3620	5.5044	31.2919	0.0105	0.0013	0.0266	0.0027	0.0030	0.0009	0.0141	0.0000	0.0297	1.0000	11.6592	0.2059	0.0005	12.0525	3.9995	12.3791	2.0228	1.9985	0.9993	0.9992	0.0000	0.0000	0.0000	1.9985	0.9992	0.9992	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.2420	0.2088	0.0332	0.0286	0.0273	0.0013	0.2135	0.1815	0.0319	0.1438	0.0916	0.0522	0.0453	0.0398	0.0056	0.0985	0.0518	0.0467	786.4647	3674.4079	1130.2918	0.2548	0.2442	0.0000	665.6229	inf	1054.1178	0.0105	0.0013	0.0266	0.0027	0.0030	0.0009	0.0141	0.0000	0.0297
0	13	0.2023	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.1057	0.0282	0.0000	0.0000	0.0000	0.0084	57.8463	0.0265	0.0088	0.0012	0.0687	0.0000	0.0000	0.0000	0.0110	0.0015	0.0712	0.9037	0.0110	2.4339	0.0310	0.0246	0.0809	1.3107	0.0000	2.6885	7.4797	128.9484	0.0003	0.0294	12.0525	0.9667	12.3791	2.3817	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0757	0.0006	0.0751	0.0008	0.0006	0.0002	0.0749	0.0000	0.0749	0.0776	0.0689	0.0087	0.0160	0.0157	0.0003	0.0616	0.0532	0.0084	0.0838	0.0529	0.0309	0.0266	0.0236	0.0030	0.0571	0.0293	0.0278	0.0097	0.1057	0.0282	0.0000	0.0000	0.0000	0.0084	57.8463	0.0265	0.9037	0.0110	2.4339	0.0310	0.0246	0.0809	1.3107	0.0000	2.6885
0	14	0.1843	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0689	0.0000	0.1466	0.1649	0.0002	0.0002	0.0004	0.0000	0.0000	0.0002	-0.0000	-0.0164	12.0525	6.2361	12.3791	17.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0271	0.0000	0.0270	0.0270	0.0000	0.0001	0.0001	0.0000	0.4157	0.3598	0.0559	0.0480	0.0464	0.0016	0.3677	0.3134	0.0543	0.6017	0.3935	0.2082	0.1843	0.1638	0.0205	0.4174	0.2297	0.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0689	0.0000	0.1466	0.1649	0.0002	0.0002	0.0004	0.0000
0	15	0.2171	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3066	0.0005	77.9108	0.0095	0.0011	0.0850	15.7666	0.0000	79.6149	39737.6937	0.0000	0.7816	12.0525	1.3557	12.3791	5.6968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9758	0.0000	1.9757	0.0005	0.0000	0.0004	1.9753	0.0000	1.9753	0.1140	0.1024	0.0116	0.0254	0.0249	0.0004	0.0886	0.0774	0.0112	0.1747	0.1101	0.0647	0.0495	0.0445	0.0050	0.1253	0.0656	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3066	0.0005	30.5399	0.0095	0.0011	0.0850	15.7666	0.0000	33.0697	
0	16	0.1401	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0045	0.0034	0.0000	0.7723	0.7173	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0449	0.0464	0.0000	0.0000	0.0000	0.0000	1.1978	1.8298	0.0029	0.0581	0.0647	0.0014	1.7087	3.1277	0.0031	0.0000	0.0008	-0.0016	-0.6104	12.0525	11.4664	12.3791	19.7850	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.0114	1.0105	0.0009	0.0152	0.0151	0.0000	0.9962	0.9954	0.0008	0.7487	0.6456	0.1031	0.0896	0.0866	0.0030	0.6591	0.5590	0.1001	0.8443	0.5523	0.2921	0.2613	0.2340	0.0273	0.5830	0.3182	0.2648	0.0045	0.0034	0.0000	0.7723	0.7173	0.0000	0.0000	0.0000	0.0000	1.1978	1.8298	0.0029	0.0581	0.0647	0.0014	1.7087	3.1277	0.0031
0	17	0.1861	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5743	2.6250	231.7095	0.0824	0.0769	0.0306	114.7252	883.0188	229.1891	0.0082	0.0037	0.0369	0.0002	0.0003	0.0000	0.0094	0.0042	0.0383	0.0010	0.0014	0.0002	0.0029	0.0033	0.0001	0.0001	0.0000	0.0002	1.5740	0.0635	0.0006	-0.0002	12.0525	5.4652	12.3791	6.7216	0.0028	0.0011	0.0017	0.0000	0.0000	0.0000	0.0028	0.0011	0.0017	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3368	0.2909	0.0460	0.0413	0.0397	0.0017	0.2955	0.2512	0.0443	0.3250	0.2079	0.1171	0.1002	0.0894	0.0108	0.2248	0.1185	0.1063	8.5743	2.6250	231.7095	0.0824	0.0769	0.0306	114.7252	883.0188	229.1891	0.0010	0.0014	0.0002	0.0029	0.0033	0.0001	0.0001	0.0000	0.0002
0	18	0.0739	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7716	0.6017	0.0000	2.1847	2.0618	0.0000	0.6725	0.4509	0.0000	0.7634	0.9128	0.0000	0.0155	0.0157	0.0000	0.8959	1.1069	0.0000	0.9895	1.5171	0.0915	0.0071	0.0076	0.0000	1.3322	2.4549	0.0960	0.0000	0.0354	-0.3977	-0.5903	12.0525	21.7650	12.3791	15.4800	1.0017	1.0017	0.0000	0.0031	0.0031	0.0000	0.9987	0.9987	0.0000	1.0354	1.0000	0.0354	0.0019	0.0019	0.0000	1.0335	0.9981	0.0354	1.3121	1.0975	0.2147	0.1974	0.1953	0.0022	1.1147	0.9022	0.2125	1.0464	0.6592	0.3873	0.2706	0.2526	0.0180	0.7758	0.4066	0.3693	0.7716	0.6017	0.0000	2.1847	2.0618	0.0000	0.6725	0.4509	0.0000	0.9895	1.5171	0.0915	0.0071	0.0076	0.0000	1.3322	2.4549	0.0960
0	19	0.2149	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3076	0.2747	0.0000	0.9432	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1622	-0.0000	-0.0000	12.0525	11.9826	12.3791	8.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7161	0.6188	0.0973	0.0783	0.0746	0.0037	0.6378	0.5442	0.0936	0.5019	0.3333	0.1686	0.1630	0.1441	0.0189	0.3389	0.1892	0.1497	0.3076	0.2747	0.0000	0.9432	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000
0	20	0.1675	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.8929	0.0000	0.0000	0.0000	1.9149	0.0000	6.8156	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0101	0.0150	0.0001	0.0315	0.0346	0.0010	0.0000	0.0000	0.0000	inf	0.0031	0.0000	-0.0041	12.0525	15.9633	12.3791	6.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	1.0158	0.8768	0.1389	0.1492	0.1395	0.0096	0.8666	0.7373	0.1293	0.6762	0.4550	0.2211	0.2168	0.1974	0.0194	0.4594	0.2577	0.2017	0.0012	0.0000	0.8929	0.0000	0.0000	0.0000	1.9149	0.0000	6.8156	0.0101	0.0150	0.0001	0.0315	0.0346	0.0010	0.0000	0.0000	0.0000
0	21	0.1689	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9115	1.4894	0.0000	0.1375	0.1303	0.0000	1.5057	1.0176	0.0000	2.7154	3.1618	0.0000	0.0028	0.0029	0.0000	2.9737	3.5009	0.0000	1.4206	2.1229	0.0950	0.0205	0.0225	0.0040	1.9749	3.4405	0.1041	0.0000	0.0237	-0.7938	-0.5897	12.0525	12.0092	12.3791	17.8997	1.9997	1.9997	0.0000	0.0002	0.0002	0.0000	1.9995	1.9995	0.0000	1.0146	0.9911	0.0235	0.0041	0.0041	0.0001	1.0104	0.9870	0.0234	0.7364	0.6325	0.1040	0.0640	0.0613	0.0027	0.6724	0.5711	0.1013	0.7142	0.4669	0.2473	0.2026	0.1800	0.0226	0.5116	0.2869	0.2247	1.9115	1.4894	0.0000	0.1375	0.1303	0.0000	1.5057	1.0176	0.0000	1.4206	2.1229	0.0950	0.0205	0.0225	0.0040	1.9749	3.4405	0.1041
0	22	0.1789	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.1838	14.1546	0.0000	29.3179	47.7320	0.0000	0.0115	0.0346	0.0000	0.0106	0.0123	0.0000	0.0980	0.1022	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0014	0.0033	0.0021	0.0175	0.0001	0.0001	0.0002	0.0000	0.7987	-0.0021	-0.0001	12.0525	8.0481	12.3791	5.8685	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.4963	0.4264	0.0698	0.0536	0.0514	0.0022	0.4426	0.3750	0.0676	0.3802	0.2524	0.1277	0.1072	0.0988	0.0084	0.2729	0.1536	0.1193	10.1838	14.1546	0.0000	29.3179	47.7320	0.0000	0.0115	0.0346	0.0000	0.0010	0.0009	0.0014	0.0033	0.0021	0.0175	0.0001	0.0001	0.0002
0	23	0.0739	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0347	0.0001	0.0560	0.0012	0.0004	0.1703	0.0337	0.0000	0.0532	0.0669	0.0000	0.2669	0.0002	0.0001	0.0262	0.0921	0.0000	0.2684	1.9288	0.2583	4.7622	0.2140	0.2183	0.1540	2.7293	0.2940	5.0447	2715.0496	10.8716	0.0204	0.3498	12.0525	8.2354	12.3791	16.4734	0.0339	0.0000	0.0339	0.0000	0.0000	0.0000	0.0339	0.0000	0.0339	1.1234	0.0946	1.0288	0.0397	0.0377	0.0019	1.0838	0.0569	1.0269	0.5065	0.3796	0.1270	0.1389	0.1381	0.0008	0.3676	0.2415	0.1261	0.5824	0.3664	0.2160	0.1854	0.1729	0.0125	0.3971	0.1935	0.2036	0.0347	0.0001	0.0560	0.0012	0.0004	0.1703	0.0337	0.0000	0.0532	1.9288	0.2583	4.7622	0.2140	0.2183	0.1540	2.7293	0.2940	5.0447
