branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8848	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9357	0.0887	30.0255	0.1118	0.1115	485.4698	11.5932	0.0005	32.1000	0.8151	0.1351	3.6992	0.2162	0.2230	0.0429	1.4366	0.0002	4.1121	0.8711	1.5236	0.1232	1.9344	2.0012	0.0001	0.1239	0.4609	0.1281	6.4535	0.0832	0.4649	-0.4223	6.8829	15.6992	6.9380	23.1208	0.9767	0.1310	0.8457	0.1319	0.1309	0.0010	0.8448	0.0001	0.8447	0.8806	0.8129	0.0676	0.8117	0.8117	0.0000	0.0689	0.0013	0.0676	1.1983	0.9697	0.2286	0.6103	0.5871	0.0232	0.5880	0.3826	0.2054	1.0824	0.5336	0.5488	0.5264	0.5054	0.0210	0.5560	0.0281	0.5278	1.0019	0.0887	30.0255	0.1402	0.1389	2841.0695	11.5932	0.0053	32.1000	0.8135	1.5236	0.1232	1.5418	1.6059	0.0000	0.1239	0.0455	0.1281
0	2	0.8848	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5761	0.0880	1.4146	0.1438	0.1369	0.3110	0.7032	0.0343	1.4589	0.1571	0.0091	0.7781	0.0152	0.0148	0.0242	0.3048	0.0003	0.8616	0.2728	0.1037	0.5500	0.1057	0.1085	0.0777	0.4335	0.0073	0.5906	20.3274	4.3131	0.1035	0.0684	6.8829	15.0909	6.9380	13.3288	0.1837	0.0086	0.1751	0.0091	0.0085	0.0005	0.1747	0.0001	0.1746	0.2676	0.0504	0.2172	0.0508	0.0503	0.0005	0.2168	0.0000	0.2167	1.1693	0.9443	0.2251	0.5964	0.5739	0.0224	0.5730	0.3704	0.2026	0.9810	0.4857	0.4953	0.4811	0.4641	0.0170	0.5000	0.0216	0.4784	0.5761	0.0880	1.7744	0.1438	0.1369	0.8506	0.7032	0.3253	1.9016	0.2728	0.1037	0.4385	0.1057	0.1085	0.0284	0.4335	0.0008	0.4531
0	3	0.8722	12	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4271	0.2547	0.8251	0.3741	0.3841	0.7931	0.4885	0.0080	0.8749	0.1932	0.1196	0.4444	0.1769	0.1849	0.0121	0.2108	0.0028	0.4955	0.4523	0.4697	0.5386	0.4729	0.4814	0.0153	0.4315	0.3552	0.5664	1.0878	0.9047	0.0206	-0.0311	6.8829	7.8956	6.9380	6.1756	0.1571	0.0753	0.0819	0.0749	0.0746	0.0002	0.0823	0.0006	0.0816	0.3819	0.2005	0.1814	0.2002	0.2001	0.0000	0.1818	0.0004	0.1814	0.8135	0.6292	0.1842	0.4231	0.4036	0.0195	0.3903	0.2256	0.1647	0.8445	0.4269	0.4176	0.4232	0.4158	0.0075	0.4212	0.0111	0.4101	0.4271	0.2547	1.0230	0.3741	0.3841	3.2600	0.4885	0.0840	1.1204	0.4523	0.4697	0.4344	0.4729	0.4814	0.0037	0.4315	0.0339	0.4423
0	4	0.2750	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0658	0.0399	0.3545	0.0754	0.0768	0.0001	0.1361	0.0000	0.3860	0.0024	0.0029	0.0005	0.0056	0.0057	0.0000	0.0002	0.0000	0.0005	0.0359	0.0721	0.0013	0.0740	0.0741	0.0913	0.0012	0.0021	0.0012	0.0422	0.0184	-0.0002	-0.0146	6.8829	1.0191	6.9380	1.6367	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0271	0.0266	0.0005	0.0266	0.0266	0.0000	0.0005	0.0000	0.0005	0.2071	0.1631	0.0440	0.0841	0.0825	0.0016	0.1230	0.0806	0.0424	0.7557	0.3691	0.3866	0.3601	0.3594	0.0007	0.3956	0.0097	0.3859	0.0658	0.0399	0.3545	0.0754	0.0768	0.0004	0.1361	0.0002	0.3860	0.0359	0.0721	0.0013	0.0740	0.0741	0.0333	0.0012	0.0001	0.0012
0	5	0.9832	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8829	0.0000	6.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.9063	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0107	0.0023	0.0126	0.0112	0.1103	0.0001	0.0000	0.0001	0.1883	0.0000	-0.0002	6.8829	0.0001	6.9380	1.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0314	0.0270	0.0315	0.0301	0.0015	0.0269	0.0014	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0107	0.0023	0.0126	0.0112	0.0406	0.0001	0.0000	0.0001		
0	7	0.2199	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0444	0.0923	40.7545	0.2526	0.2579	0.5501	10.6201	0.6929	42.8151	0.5027	0.0267	2.7427	0.0851	0.0879	0.0150	0.6430	0.0013	2.9014	0.1651	0.2895	0.0673	0.3370	0.3408	0.0273	0.0605	0.0019	0.0678	21.8167	0.2956	0.5946	-0.0931	6.8829	32.9978	6.9380	17.2009	1.0499	0.0460	1.0039	0.0447	0.0444	0.0003	1.0052	0.0016	1.0036	0.2836	0.2189	0.0647	0.2189	0.2189	0.0001	0.0646	0.0000	0.0646	2.0887	1.7227	0.3660	0.5253	0.5052	0.0201	1.5634	1.2175	0.3459	1.7173	0.7561	0.9612	0.6496	0.6421	0.0075	1.0677	0.1139	0.9537	3.0444	0.0923	40.7545	0.2526	0.2579	1.8941	10.6201	15.9171	42.8151	0.1651	0.2895	0.0673	0.3370	0.3408	0.0079	0.0605	0.0001	0.0678
0	8	0.7808	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0749	0.1350	0.0709	0.1504	0.2253	0.0029	0.0453	24.3431	0.0896	0.0396	0.0216	0.1423	0.0390	0.0394	0.0308	0.0401	0.0020	0.1637	0.5282	0.1603	2.0059	0.2591	0.1749	10.6095	0.8846	0.0001	1.8268	1.1483	4.7755	0.0114	0.1646	6.8829	37.9899	6.9380	25.6547	0.0791	0.0368	0.0423	0.0367	0.0352	0.0015	0.0424	0.0016	0.0408	0.6086	0.1054	0.5032	0.1611	0.1054	0.0557	0.4475	0.0000	0.4475	1.9993	1.7020	0.2973	0.9413	0.8933	0.0480	1.0580	0.8087	0.2493	1.1985	0.6575	0.5410	0.6217	0.6026	0.0191	0.5767	0.0549	0.5219	0.0779	0.1350	0.1529	0.1504	0.2253	0.0106	0.0517	3545.2388	0.1909	0.5078	0.1603	0.9303	0.2591	0.1749	2.9182	0.7759	0.0000	0.8575
0	9	0.2781	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7619	0.0082	63.1356	0.0507	0.0182	795.0461	24.5124	0.0002	64.3905	1.4864	0.0038	5.8792	0.0246	0.0089	0.7441	2.1858	0.0000	6.0237	0.2580	0.4589	0.0931	0.4851	0.4880	0.0009	0.0892	0.0007	0.0936	527.1972	0.2473	0.5391	-0.0799	6.8829	5.9021	6.9380	4.2694	0.8864	0.0017	0.8848	0.0047	0.0017	0.0031	0.8817	0.0000	0.8817	0.2232	0.1790	0.0443	0.1790	0.1790	0.0000	0.0443	0.0000	0.0443	0.5964	0.4459	0.1505	0.1930	0.1889	0.0041	0.4034	0.2570	0.1464	0.8654	0.3900	0.4754	0.3690	0.3668	0.0022	0.4964	0.0232	0.4732	5.7619	0.0082	63.1356	0.0507	0.0182	7150.8067	24.5124	0.0102	64.3905	0.2580	0.4589	0.0931	0.4851	0.4880	0.0001	0.0892	0.0000	0.0936
0	10	0.9854	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9812	0.7997	6.2967	1.3099	1.2482	inf	2.6184	inf	6.6278	0.0520	0.0191	0.1777	0.0315	0.0308	0.0504	0.0735	0.0000	0.1908	0.0263	0.0239	0.0282	0.0241	0.0247	0.0000	0.0281	0.0000	0.0288	2.4317	1.4097	0.0000	0.0000	6.8829	0.0049	6.9380	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0007	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0553	0.0252	0.0301	0.0250	0.0244	0.0006	0.0303	0.0008	0.0295	1.9812	0.7997	6.2967	1.3099	1.2482	inf	2.6184	inf	6.6278	0.0263	0.0239	0.0282	0.0241	0.0247	0.0000	0.0281	0.0000	0.0288
