branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0995	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	1172.8990	0.0003	0.0003	0.0001	0.0000	1203.1861	0.0005	0.0000	0.0044	0.0000	0.0000	0.0000	0.0007	0.0000	0.0049	3.6599	5.4260	0.0000	0.0255	0.0274	0.0000	5.2785	9.4135	0.0000	166.4355	0.0000	0.0001	-0.5373	12.0052	2.0298	12.3671	3.1762	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9163	0.9163	0.0000	0.0020	0.0020	0.0000	0.9143	0.9143	0.0000	0.3944	0.3538	0.0405	0.1254	0.1218	0.0036	0.2690	0.2321	0.0369	0.2504	0.1689	0.0815	0.0771	0.0717	0.0054	0.1732	0.0971	0.0761	0.0001	0.0000	1172.8990	0.0003	0.0003	0.0000	0.0001	0.0000	1203.1861	3.6599	5.4260	0.0000	0.0255	0.0274	0.0000	5.2785	9.4135	0.0000	
0	2	0.1720	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0033	0.1351	0.0000	0.1201	0.3650	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0000	0.0143	0.0146	0.0000	0.0000	0.0000	0.0000	1.6280	0.0453	5.2915	0.1194	0.0399	0.9256	2.3995	0.0496	5.7802	0.0000	50.4251	-0.0000	0.0977	12.0052	0.0071	12.3671	3.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.0048	0.2431	0.0062	0.0019	0.0043	0.2417	0.0030	0.2388	0.0019	0.0016	0.0002	0.0007	0.0007	0.0000	0.0012	0.0009	0.0002	0.1523	0.1063	0.0459	0.0515	0.0469	0.0046	0.1007	0.0594	0.0413	0.0033	0.1351	0.0000	0.1201	0.3650	0.0000	0.0000	0.0000	0.0000	1.6280	0.0453	5.2915	0.1194	0.0399	0.9256	2.3995	0.0496	5.7802
0	4	0.1056	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0052	0.0000	12.3671	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0162	0.0123	0.0057	0.0049	0.0008	0.0229	0.0114	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1636	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0760	0.0000	0.1641	0.1874	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.1829	0.0247	0.5013	0.0489	0.0456	0.0643	0.2873	0.0000	0.6317	0.0000	10.1030	-0.0004	0.0235	12.0052	6.0492	12.3671	7.3291	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0727	0.0066	0.0662	0.0085	0.0066	0.0019	0.0642	0.0000	0.0642	0.5544	0.4804	0.0739	0.1122	0.1053	0.0069	0.4421	0.3751	0.0670	0.3976	0.2656	0.1320	0.1740	0.1437	0.0303	0.2236	0.1219	0.1017	0.0089	0.0760	0.0000	0.1641	0.1874	0.0000	0.0000	0.0000	0.0000	0.1829	0.0247	0.5013	0.0489	0.0456	0.0643	0.2873	0.0000	0.6317
0	6	0.1720	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6705	5.4327	0.0673	0.0062	0.0032	0.0286	5.1924	8.8422	0.0719	0.0061	0.0000	-0.5847	12.0052	5.0018	12.3671	3.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0075	1.0014	0.0061	0.0005	0.0002	0.0003	1.0070	1.0012	0.0058	0.4767	0.4100	0.0667	0.0647	0.0606	0.0041	0.4119	0.3494	0.0625	0.2745	0.1843	0.0901	0.0805	0.0711	0.0094	0.1939	0.1132	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6705	5.4327	0.0673	0.0062	0.0032	0.0286	5.1924	8.8422	0.0719	
0	7	0.1488	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9022	4.7183	18.7297	0.0009	0.0010	0.0000	9.3609	6.0370	19.6740	0.0000	1.7472	-0.0000	0.1366	12.0052	4.9988	12.3671	7.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7555	1.0030	1.7525	0.0000	0.0000	0.0000	2.7554	1.0030	1.7525	0.4687	0.4016	0.0671	0.0421	0.0392	0.0029	0.4266	0.3624	0.0642	0.3487	0.2126	0.1361	0.0543	0.0464	0.0079	0.2944	0.1661	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9022	4.7183	12.8749	0.0009	0.0010	0.0000	9.3609	6.0370	13.6678	
0	8	0.2459	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0052	3.0539	12.3671	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2887	0.2473	0.0415	0.0310	0.0290	0.0020	0.2577	0.2183	0.0394	0.1230	0.0762	0.0468	0.0317	0.0293	0.0024	0.0913	0.0469	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2573	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0052	6.0000	12.3671	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5032	0.4281	0.0750	0.0338	0.0309	0.0029	0.4693	0.3972	0.0722	0.2028	0.1219	0.0808	0.0263	0.0233	0.0030	0.1764	0.0986	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0778	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	44.5988	72.2835	0.0111	0.0219	0.0094	8557.6110	62.3722	3454887.5666	0.0026	0.8413	0.9777	0.0003	0.0007	0.0003	0.0057	0.9202	1.0783	0.0001	0.0189	0.0135	0.0267	0.0302	0.0335	0.0000	0.0148	0.0000	0.0285	0.0000	1.3493	-0.4343	-0.0002	12.0052	14.0044	12.3671	5.6717	0.9994	0.9993	0.0000	0.0001	0.0000	0.0000	0.9993	0.9993	0.0000	0.0129	0.0055	0.0074	0.0055	0.0055	0.0000	0.0074	0.0000	0.0074	1.1879	1.0221	0.1658	0.1020	0.0954	0.0066	1.0860	0.9267	0.1593	0.6820	0.4048	0.2771	0.1812	0.1632	0.0179	0.5008	0.2416	0.2592	44.5988	72.2835	0.0111	0.0219	0.0094	8557.6110	62.3722	3454887.5666	0.0026	0.0189	0.0135	0.0267	0.0302	0.0335	0.0000	0.0148	0.0000	0.0285
0	11	0.1488	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0150	0.0000	0.0590	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	12.0052	7.0000	12.3671	11.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.6468	0.5547	0.0921	0.0584	0.0544	0.0040	0.5884	0.5003	0.0880	0.4849	0.2957	0.1892	0.0754	0.0644	0.0110	0.4095	0.2313	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0150	0.0000	0.0590	0.0691	0.0000	0.0000	0.0000	0.0000						
