branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1203	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5234	0.0002	7.2146	0.0033	0.0001	6.4271	1.3946	0.0000	7.0470	1.0795	0.0000	8.4693	0.0011	0.0001	0.0266	1.1761	0.0000	8.6917	0.7086	0.2680	1.1739	0.3394	0.3717	0.0041	0.8433	2.5497	1.2334	28847.9625	4.1469	0.6125	0.0605	9.9135	12.9843	10.8039	10.4098	0.9902	0.0000	0.9901	0.0001	0.0000	0.0001	0.9901	0.0000	0.9900	0.4468	0.0868	0.3600	0.0572	0.0571	0.0001	0.3896	0.0297	0.3599	0.9173	0.8004	0.1169	0.0755	0.0725	0.0030	0.8418	0.7279	0.1139	0.6305	0.3239	0.3066	0.1686	0.1537	0.0148	0.4619	0.1701	0.2918	1.5234	0.0002	7.2146	0.0033	0.0001	6.4271	1.3946	0.0002	7.0470	0.7086	0.2680	1.1739	0.3394	0.3717	0.0041	0.8433	0.1743	1.2334
0	2	0.1656	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	4.1738	0.0001	0.0001	0.0000	0.1927	0.0000	3.8625	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0506	0.0825	0.0000	0.1381	0.1594	0.0000	0.0001	0.0002	0.0000	3.9023	0.0003	0.0000	-0.0044	9.9135	0.0365	10.8039	4.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0088	0.0078	0.0010	0.0034	0.0034	0.0000	0.0054	0.0044	0.0010	0.1298	0.0797	0.0502	0.0475	0.0412	0.0063	0.0823	0.0385	0.0438	0.0004	0.0001	4.1738	0.0001	0.0001	0.0000	0.1927	0.0000	3.8625	0.0506	0.0825	0.0000	0.1381	0.1594	0.0000	0.0001	0.0002	0.0000
0	3	0.1679	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.2669	15.5168	0.0000	0.0711	0.0671	0.0000	5923.3125	9871.0902	0.0000	1.2451	1.4232	0.0000	0.0122	0.0128	0.0000	1.4000	1.6195	0.0000	0.0513	0.0917	0.0005	0.1722	0.1906	0.0030	0.0002	0.0002	0.0003	0.0000	0.0040	-0.3810	-0.0170	9.9135	11.0450	10.8039	7.5926	0.9991	0.9991	0.0000	0.0011	0.0011	0.0000	0.9980	0.9980	0.0000	0.0255	0.0254	0.0001	0.0254	0.0254	0.0000	0.0001	0.0000	0.0001	0.8024	0.7020	0.1004	0.0896	0.0858	0.0038	0.7129	0.6162	0.0966	0.4967	0.2768	0.2200	0.1475	0.1330	0.0145	0.3492	0.1437	0.2055	24.2669	15.5168	0.0000	0.0711	0.0671	0.0000	5923.3125	9871.0902	0.0000	0.0513	0.0917	0.0005	0.1722	0.1906	0.0030	0.0002	0.0002	0.0003
0	4	0.2208	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0042	0.0037	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5.3957	0.3665	14.5486	0.1697	0.2022	0.0000	7.7030	4.3903	18.1576	0.0000	24.8562	-0.0000	0.2982	9.9135	4.0000	10.8039	5.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0249	0.0396	0.9853	0.0099	0.0099	0.0000	1.0150	0.0298	0.9853	0.2847	0.2472	0.0375	0.0279	0.0265	0.0014	0.2568	0.2207	0.0362	0.1899	0.1082	0.0818	0.0582	0.0488	0.0094	0.1318	0.0593	0.0724	0.0000	0.0002	0.0000	0.0042	0.0037	0.0000	0.0000	0.0000	0.0000	5.3957	0.3665	12.0455	0.1697	0.2022	0.0000	7.7030	0.5016	13.6043	
0	5	0.2377	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0993	0.1719	0.0000	0.2854	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0121	9.9135	3.6546	10.8039	4.2399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.2964	0.2613	0.0351	0.0487	0.0469	0.0018	0.2477	0.2144	0.0333	0.1824	0.1054	0.0771	0.0635	0.0548	0.0087	0.1190	0.0506	0.0684	0.0010	0.0007	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0993	0.1719	0.0000	0.2854	0.3306	0.0000	0.0000	0.0000	0.0000
0	6	0.2609	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9135	0.0000	10.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2141	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0992	0.0002	0.1519	0.1595	0.0028	0.0001	0.0001	0.0000	0.5000	0.0011	-0.0000	-0.0068	9.9135	0.7766	10.8039	1.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0953	0.0857	0.0095	0.0257	0.0254	0.0003	0.0696	0.0603	0.0092	0.1539	0.1030	0.0509	0.0673	0.0640	0.0032	0.0866	0.0390	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0992	0.0002	0.1519	0.1595	0.0028	0.0001	0.0001	0.0000
0	8	0.1508	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	272.2918	167.5367	0.1501	23.8240	21.8588	0.0099	85046.6610	67523.0783	0.1600	2.8191	3.2175	0.0000	0.9282	0.9664	0.0000	3.1337	3.6347	0.0000	0.0104	0.0192	0.0000	0.0390	0.0442	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	-0.6558	-0.0025	9.9135	7.7649	10.8039	6.8436	1.7196	1.7196	0.0000	0.0808	0.0808	0.0000	1.6389	1.6389	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.6100	0.5345	0.0755	0.0870	0.0836	0.0034	0.5230	0.4509	0.0721	0.3547	0.1910	0.1637	0.0940	0.0828	0.0112	0.2607	0.1082	0.1525	272.2918	167.5367	0.1501	23.8240	21.8588	0.0099	85046.6610	67523.0783	0.1600	0.0104	0.0192	0.0000	0.0390	0.0442	0.0000	0.0000	0.0001	0.0000
0	9	0.2672	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4920	1.8595	0.0000	1.4741	1.7281	0.0000	0.0630	2.3105	0.0000	0.0000	0.0000	-0.0266	9.9135	0.0000	10.8039	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0396	0.0000	0.0361	0.0361	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0450	0.0356	0.0245	0.0209	0.0036	0.0561	0.0241	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4920	0.8814	0.0000	1.4741	1.7281	0.0000	0.0630	0.1466	0.0000		
0	10	0.2208	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0310	0.0000	0.0774	0.1470	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1829	0.0026	0.4232	0.0092	0.0051	0.0299	0.2632	0.0004	0.4775	0.0000	123.1195	-0.0000	0.0064	9.9135	2.0000	10.8039	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0002	0.0198	0.0003	0.0001	0.0002	0.0197	0.0000	0.0196	0.1440	0.1249	0.0191	0.0141	0.0134	0.0007	0.1299	0.1115	0.0184	0.1092	0.0624	0.0468	0.0345	0.0288	0.0057	0.0747	0.0336	0.0411	0.0004	0.0310	0.0000	0.0774	0.1470	0.0000	0.0000	0.0000	0.0000	0.1829	0.0026	0.4232	0.0092	0.0051	0.0299	0.2632	0.0004	0.4775
