branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1159	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	152.6788	96.8632	17.3981	18.0972	inf	inf	0.0924	0.1064	0.0000	0.1342	0.1435	0.0000	0.0864	0.1005	0.0000	0.0006	0.0011	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0120	-0.0000	11.0000	2.0377	5.0000	2.0504	0.0293	0.0293	0.0000	0.0054	0.0054	0.0000	0.0239	0.0239	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3173	0.2758	0.0415	0.0402	0.0376	0.0026	0.2770	0.2381	0.0389	0.1156	0.0638	0.0519	0.0091	0.0088	0.0002	0.1065	0.0549	0.0516	152.6788	96.8632	0.0000	17.3981	18.0972	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000			
0	2	0.2911	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	2.9927	5.0000	0.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4048	0.3509	0.0539	0.0697	0.0643	0.0054	0.3351	0.2866	0.0485	0.0853	0.0494	0.0359	0.0261	0.0241	0.0021	0.0591	0.0253	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	5	0.1465	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0142	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	0.9999	5.0000	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1616	0.1399	0.0217	0.0051	0.0049	0.0002	0.1565	0.1350	0.0214	0.0535	0.0291	0.0244	0.0028	0.0026	0.0002	0.0507	0.0265	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0142	0.0154	0.0000	0.0000	0.0000	0.0000						
0	6	0.2911	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	3.0085	5.0000	4.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4068	0.3526	0.0542	0.0700	0.0646	0.0055	0.3368	0.2880	0.0488	0.1610	0.0919	0.0691	0.0439	0.0395	0.0043	0.1172	0.0524	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.2701	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	89.5567	87.2070	0.0000	103.3439	104.2947	0.0000	0.0000	0.0508	0.0595	0.0000	0.1323	0.1353	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0013	0.0013	0.0000	0.0002	0.0000	0.0003	0.0000	0.2500	-0.0003	-0.0000	11.0000	0.0387	5.0000	3.1984	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	0.0102	0.0018	0.0046	0.0045	0.0001	0.0074	0.0057	0.0017	0.1764	0.1172	0.0592	0.0625	0.0617	0.0008	0.1139	0.0556	0.0584	89.5567	87.2070	0.0000	103.3439	104.2947	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0013	0.0013	0.0000	0.0002	0.0000	0.0003		
0	8	0.1577	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	0.3748	5.0000	0.3750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0542	0.0079	0.0076	0.0073	0.0004	0.0545	0.0469	0.0075	0.0275	0.0148	0.0128	0.0091	0.0082	0.0010	0.0184	0.0066	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000						
0	9	0.1321	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0132	5.0000	0.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0006	0.0006	0.0000	0.0024	0.0021	0.0004	0.0267	0.0141	0.0126	0.0066	0.0054	0.0012	0.0200	0.0087	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1069	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4789	6.8921	0.0000	0.0000	0.0000	0.0000	3.5865	7.2890	0.0000	0.0000	0.0000	-0.6093	11.0000	8.0000	5.0000	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.1147	0.9623	0.1523	0.0200	0.0187	0.0014	1.0946	0.9436	0.1510	0.2875	0.1451	0.1424	0.0086	0.0079	0.0007	0.2788	0.1372	0.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4789	6.8921	0.0000	0.0000	0.0000	0.0000	3.5865	7.2890	0.0000						
0	11	0.1254	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3407	0.1932	0.0000	0.0000	0.3708	0.2089	1.3651	1.5791	0.0000	0.0000	0.0000	0.0000	1.5115	1.7615	0.0000	4.0066	8.1735	0.0000	0.0371	0.0423	0.0000	4.0766	8.4335	0.0000	0.0000	0.0000	-0.4104	-0.6083	11.0000	5.0396	5.0000	5.9676	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.7325	0.6333	0.0993	0.0709	0.0656	0.0054	0.6616	0.5677	0.0939	0.2492	0.1222	0.1270	0.0043	0.0038	0.0005	0.2449	0.1184	0.1265	0.3407	0.1932	0.0000	0.0000	0.0000	0.0000	0.3708	0.2089	0.0000	4.0066	8.1735	0.0000	0.0371	0.0423	0.0000	4.0766	8.4335	0.0000			
0	12	0.1514	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
