branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0362	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85153.3216	29259.1205	565544379.6185	1399.6873	1308.7970	2485.1964	591394727.5922	inf	864602329.1260	4.1466	3.1473	10.8136	2.8033	2.9537	0.0031	4.2785	3.1682	11.2054	0.0000	0.0001	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.5150	0.0002	-0.0549	-0.0000	9.8328	17.2049	14.0289	14.0004	2.9401	1.9406	0.9994	0.1778	0.1778	0.0000	2.7623	1.7629	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7090	0.6166	0.0924	0.0634	0.0602	0.0032	0.6456	0.5564	0.0892	0.4108	0.1859	0.2249	0.0100	0.0089	0.0011	0.4008	0.1771	0.2238	85153.3216	29259.1205	565544379.6185	1399.6873	1308.7970	2485.1964	591394727.5922	inf	864602329.1260	0.0000	0.0001	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000
0	2	0.1662	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8328	0.0000	14.0289	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0062	0.0058	0.0030	0.0024	0.0005	0.0090	0.0037	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0617	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0605	0.0381	0.0362	0.3071	0.3240	0.0027	0.0595	0.0258	0.0460	0.0582	0.0660	0.0000	0.0216	0.0236	0.0000	0.0705	0.0810	0.0000	0.9622	1.7329	0.0000	0.0704	0.0730	0.0003	1.1853	3.1424	0.0000	0.0000	0.0000	-0.0280	-0.4928	9.8328	23.6060	14.0289	21.0576	0.0780	0.0780	0.0000	0.0073	0.0073	0.0000	0.0707	0.0707	0.0000	0.7563	0.7562	0.0000	0.0111	0.0111	0.0000	0.7452	0.7452	0.0000	1.3397	1.1812	0.1585	0.3365	0.3076	0.0289	1.0032	0.8736	0.1296	0.7860	0.4385	0.3475	0.1573	0.1516	0.0056	0.6287	0.2869	0.3418	0.0605	0.0383	0.0362	0.3071	0.3240	0.0027	0.0595	0.0312	0.0460	0.9622	1.7247	0.0000	0.0704	0.0730	0.0003	1.1853	2.5978	0.0000
0	4	0.0708	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0006	15842.8713	0.0007	0.0007	4520.4553	16706.4226	0.0003	0.0000	0.0021	0.0001	0.0001	0.0000	0.0004	0.0000	0.0022	0.0218	0.0425	0.0000	0.0794	0.0802	0.0000	0.0000	0.0000	0.0000	10.8333	0.0000	0.0000	-0.0005	9.8328	0.0005	14.0289	1.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0190	0.0181	0.0102	0.0101	0.0001	0.0269	0.0090	0.0180	0.0118	0.0006	15842.8713	0.0007	0.0007	0.0000	4520.4553	0.0000	16706.4226	0.0218	0.0425	0.0000	0.0794	0.0802	0.0000	0.0000	0.0000	0.0000		
0	5	0.1360	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0054	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0265	0.0000	10.7973	0.0002	0.0000	0.0012	6.7286	0.0000	12.0016	inf	inf	0.0000	0.3480	9.8328	5.0057	14.0289	9.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.1990	0.1756	0.0234	0.0360	0.0344	0.0016	0.1630	0.1411	0.0219	0.1988	0.1062	0.0925	0.0503	0.0418	0.0085	0.1485	0.0644	0.0841	0.0000	0.0000	0.0000	0.0054	0.0000	0.0208	0.0000	0.0000	0.0000	5.0265	0.0000	10.7973	0.0002	0.0000	0.0012	6.7286	0.0000	11.8844			
0	6	0.1662	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8328	0.0000	14.0289	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0120	0.0114	0.0057	0.0047	0.0011	0.0177	0.0073	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1643	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8328	0.0001	14.0289	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0077	0.0061	0.0038	0.0033	0.0005	0.0100	0.0044	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1643	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8328	3.9999	14.0289	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1595	0.1406	0.0189	0.0282	0.0269	0.0013	0.1313	0.1137	0.0176	0.0817	0.0421	0.0396	0.0194	0.0159	0.0035	0.0623	0.0262	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1629	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0317	0.0014	0.0000	0.0218	0.0158	0.0000	0.0324	812.0996	0.0000	0.0001	9.8328	0.0001	14.0289	0.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0142	0.0072	0.0076	0.0071	0.0005	0.0139	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0317	0.0014	0.0000	0.0218	0.0158	0.0000	0.0324		
0	10	0.1309	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4851	0.1701	0.7999	0.4634	0.5471	0.0000	0.4900	0.0000	0.8474	4.7070	0.0000	0.0151	9.8328	3.9906	14.0289	10.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0153	0.0719	0.0153	0.0153	0.0000	0.0719	0.0000	0.0719	0.1876	0.1660	0.0216	0.0424	0.0410	0.0014	0.1452	0.1250	0.0202	0.1797	0.0898	0.0899	0.0330	0.0279	0.0050	0.1468	0.0619	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4851	0.1701	0.7999	0.4634	0.5471	0.0000	0.4900	0.0000	0.8474	
