branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2880	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4260	0.7724	0.0000	1.4133	1.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1111	10.0011	2.0398	23.4314	1.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1991	0.1991	0.0000	0.1991	0.1991	0.0000	0.0000	0.0000	0.0000	0.3639	0.3177	0.0461	0.0279	0.0258	0.0020	0.3360	0.2919	0.0441	0.4673	0.2578	0.2096	0.1409	0.1377	0.0032	0.3265	0.1201	0.2064	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4260	0.7724	0.0000	1.4133	1.4461	0.0000	0.0000	0.0000	0.0000	
0	2	0.3185	3	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2291	0.0081	1.3734	0.1265	0.0809	0.5570	0.2020	0.0000	1.5109	0.2433	0.0069	2.0935	0.0675	0.0289	1.2310	0.2925	0.0000	2.1505	1.0620	0.8500	1.5243	0.5338	0.3568	2.2101	1.4481	1.4704	1.4233	38.8491	0.8222	0.2102	-0.1419	10.0011	5.6098	23.4314	4.0515	0.3037	0.0076	0.2960	0.0184	0.0076	0.0108	0.2852	0.0000	0.2852	1.3290	0.7294	0.5996	0.2821	0.1705	0.1116	1.0469	0.5588	0.4881	1.2479	1.1065	0.1414	0.2727	0.2639	0.0088	0.9752	0.8425	0.1326	1.2514	0.8581	0.3934	0.5285	0.4780	0.0505	0.7230	0.3801	0.3429	0.2291	0.0081	1.3734	0.1265	0.0809	0.5570	0.2020	0.0000	1.5109	1.0620	0.8500	1.5243	0.5338	0.3568	2.2101	1.4481	1.4704	1.4233
0	3	0.2705	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1928	0.0413	4.4568	1.7634	0.0139	74.9492	1.0301	0.0797	4.2153	1.8815	0.0110	16.5686	0.7198	0.0058	19.5652	2.1026	0.0121	16.4053	1.5774	0.2658	3.7176	0.4082	0.4183	0.2610	2.0411	0.1514	3.8918	192.1359	8.5723	1.6043	0.4317	10.0011	5.7952	23.4314	4.2858	2.2530	0.0117	2.2413	0.1378	0.0011	0.1368	2.1152	0.0106	2.1046	1.2788	0.1336	1.1452	0.0940	0.0901	0.0039	1.1848	0.0435	1.1414	1.1975	1.0622	0.1353	0.1915	0.1845	0.0070	1.0060	0.8777	0.1283	0.8107	0.5027	0.3081	0.2302	0.2154	0.0148	0.5805	0.2872	0.2933	1.1928	0.0413	4.4568	1.7634	0.0139	74.9492	1.0301	0.0797	4.2153	1.5774	0.2658	3.7176	0.4082	0.4183	0.2610	2.0411	0.1514	3.8918
0	4	0.3119	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0011	0.0000	23.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3185	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0004	0.0003	68.7925	0.0007	0.0006	374.9171	0.0000	0.0000	12.5767	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0665	0.0919	0.0000	0.1327	0.1446	0.0000	0.0071	0.0129	0.0000	0.0034	0.0000	-0.0000	-0.0389	10.0011	2.0031	23.4314	2.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0697	0.0000	0.0658	0.0658	0.0000	0.0039	0.0039	0.0000	0.7001	0.6284	0.0717	0.2215	0.2172	0.0043	0.4786	0.4112	0.0674	1.0491	0.7589	0.2902	0.4960	0.4550	0.0410	0.5531	0.3039	0.2492	0.0004	0.0003	68.7925	0.0007	0.0006	374.9171	0.0000	0.0000	12.5767	0.0665	0.0919	0.0000	0.1327	0.1446	0.0000	0.0071	0.0129	0.0000
0	6	0.2606	2	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3105	0.0976	1.5046	0.6930	0.7691	0.8343	0.2578	0.0094	1.6531	0.4862	0.1318	2.9309	1.0098	0.9374	3.4551	0.4184	0.0139	2.9169	1.5662	1.3498	1.9479	1.4571	1.2189	4.1414	1.6231	1.4772	1.7645	3.2249	0.8183	0.2979	-0.2680	10.0011	6.5474	23.4314	7.5763	0.6199	0.1467	0.4732	0.1478	0.1332	0.0145	0.4721	0.0135	0.4586	2.4829	1.3655	1.1174	0.7915	0.6082	0.1833	1.6914	0.7573	0.9340	1.2749	1.1134	0.1614	0.1463	0.1421	0.0042	1.1285	0.9713	0.1572	1.5853	1.0116	0.5736	0.5432	0.4989	0.0443	1.0420	0.5127	0.5294	0.3105	0.0976	1.5046	0.6930	0.7691	0.8343	0.2578	0.0094	1.6531	1.5662	1.3498	1.9479	1.4571	1.2189	4.1414	1.6231	1.4772	1.7645
0	7	0.2917	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0050	1.0690	0.0000	1.8865	2.0103	0.0000	0.0000	3852.9522	0.0000	0.0175	0.0201	0.0000	0.1009	0.1076	0.0000	0.0001	0.0001	0.0000	3.4766	0.0188	16.5154	0.0535	0.0535	0.0521	4.3647	0.0000	17.4132	0.0000	320.5005	-0.0017	0.5960	10.0011	1.5477	23.4314	3.3679	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	1.3578	0.0042	1.3536	0.0043	0.0042	0.0001	1.3535	0.0000	1.3535	0.3476	0.3033	0.0442	0.0601	0.0563	0.0037	0.2875	0.2470	0.0405	0.3906	0.2248	0.1657	0.0805	0.0789	0.0015	0.3101	0.1459	0.1642	0.0050	1.0690	0.0000	1.8865	2.0103	0.0000	0.0000	3852.9522	0.0000	3.4766	0.0188	8.1686	0.0535	0.0535	0.0521	4.3647	0.0000	8.2441
0	9	0.3119	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3843	0.0000	0.0782	0.0793	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	2.7384	0.0004	5.2575	0.0155	0.0163	0.0000	2.7726	0.0000	5.3275	0.0000	14285.4286	-0.0000	0.4420	10.0011	2.7384	23.4314	4.0074	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.5860	0.5204	0.0656	0.0662	0.0618	0.0044	0.5198	0.4586	0.0612	0.3652	0.1750	0.1902	0.0045	0.0043	0.0002	0.3607	0.1707	0.1900	0.0000	0.3843	0.0000	0.0782	0.0793	0.0000	0.0000	0.0000	0.0000	2.7384	0.0004	5.2575	0.0155	0.0163	0.0000	2.7726	0.0000	5.2641		
0	10	0.3119	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0011	1.0000	23.4314	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2619	0.2349	0.0269	0.0394	0.0376	0.0018	0.2225	0.1974	0.0251	0.1259	0.0603	0.0656	0.0023	0.0022	0.0001	0.1236	0.0581	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2880	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4175	0.2675	0.0000	0.0000	0.0000	0.0000	12195.7501	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0015	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	10.0011	1.2685	23.4314	0.3423	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2340	0.2045	0.0295	0.0204	0.0191	0.0013	0.2137	0.1854	0.0283	0.3292	0.1843	0.1449	0.1273	0.1253	0.0020	0.2020	0.0590	0.1429	0.4175	0.2675	0.0000	0.0000	0.0000	0.0000	12195.7501	inf	0.0000	0.0008	0.0015	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000
