branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1581	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.0937	4.7865	3.9723	7.5485	6.7221	21.0883	1.3719	13.3579	3.0687	0.0984	0.0709	0.2376	0.2932	0.2620	0.7920	0.0403	0.0042	0.1880	0.0318	0.0148	0.0598	0.0388	0.0390	0.0376	0.0294	0.0003	0.0613	0.6614	2.4483	-0.0098	0.0017	32.9603	3.6695	31.6903	2.8996	0.0823	0.0495	0.0327	0.0563	0.0473	0.0090	0.0259	0.0022	0.0238	0.0124	0.0036	0.0088	0.0039	0.0035	0.0003	0.0085	0.0000	0.0084	0.8361	0.6983	0.1378	0.1920	0.1807	0.0113	0.6440	0.5176	0.1265	0.3888	0.2421	0.1467	0.0997	0.0908	0.0090	0.2891	0.1513	0.1378	3.0937	4.7865	3.9723	7.5485	6.7221	21.0883	1.3719	13.3579	3.0687	0.0318	0.0148	0.0598	0.0388	0.0390	0.0376	0.0294	0.0003	0.0613
0	2	0.3030	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1202	0.4456	184910.1301	0.0095	0.0011	48.2098	1.1008	0.3619	327269.3971	1.5002	0.9438	5.3156	0.0004	0.0001	0.0065	2.1447	1.3965	6.1704	1.3393	2.1179	0.0000	0.0463	0.0513	0.0001	1.9483	3.8583	0.0000	0.8213	0.0000	-0.1208	-0.5763	32.9603	5.8794	31.6903	10.5153	1.8184	0.9984	0.8200	0.0002	0.0000	0.0001	1.8182	0.9984	0.8199	1.0105	1.0104	0.0000	0.0112	0.0112	0.0000	0.9993	0.9993	0.0000	1.2121	1.0578	0.1543	0.3643	0.3429	0.0214	0.8478	0.7149	0.1329	0.7545	0.4771	0.2774	0.2416	0.2181	0.0235	0.5129	0.2590	0.2539	1.1202	0.4456	184910.1301	0.0095	0.0011	48.2098	1.1008	0.3619	327269.3971	1.3393	2.1179	0.0000	0.0463	0.0513	0.0001	1.9483	3.8583	0.0000
0	3	0.1995	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5385	0.7408	0.3147	28.5377	40.3692	7.7976	0.2298	0.2317	0.2785	0.7589	0.7364	0.8948	1.9708	1.9510	2.2862	0.4308	0.3661	0.7593	1.4093	0.9940	2.8434	0.0691	0.0483	0.2932	1.8742	1.5801	2.7268	0.2012	1.3014	-0.7227	-0.0113	32.9603	13.8309	31.6903	17.3725	2.0659	1.7198	0.3461	1.1431	1.0646	0.0785	0.9228	0.6552	0.2676	2.2914	0.9957	1.2957	0.0289	0.0185	0.0104	2.2625	0.9772	1.2853	2.7223	2.3356	0.3868	0.5800	0.5457	0.0343	2.1423	1.7899	0.3524	1.6259	1.0017	0.6242	0.4187	0.3833	0.0355	1.2072	0.6184	0.5888	0.5385	0.7408	0.4311	28.5377	40.3692	7.7976	0.2298	0.2317	0.3478	1.4093	0.9940	2.0757	0.0691	0.0483	0.2932	1.8742	1.5801	2.1830
0	4	0.1882	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1763	0.2143	0.3401	0.0486	0.4432	0.0356	0.1426	0.0048	0.3930	0.1273	0.0001	1.0424	0.0005	0.0003	0.0042	0.1673	0.0000	1.1544	0.7223	0.0004	3.0654	0.0101	0.0007	0.1183	1.1727	0.0000	2.9378	1895.7229	3034.0941	0.0824	0.3866	32.9603	7.1986	31.6903	6.7842	0.1710	0.0001	0.1709	0.0002	0.0001	0.0001	0.1708	0.0000	0.1708	0.9005	0.0003	0.9002	0.0049	0.0003	0.0046	0.8956	0.0000	0.8956	1.3427	1.1788	0.1639	0.3217	0.3057	0.0160	1.0210	0.8731	0.1480	1.2467	0.8315	0.4152	0.4830	0.4444	0.0386	0.7637	0.3871	0.3766	0.1763	0.2143	0.4808	0.0486	0.4432	0.0356	0.1426	0.0048	0.4855	0.7223	0.0004	2.1680	0.0101	0.0007	0.1183	1.1727	0.0000	2.3779
0	5	0.2980	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	262.0348	194.8974	353.1042	0.0389	0.0249	6.3865	4504.8704	975856.7306	385.6304	0.7578	0.8435	0.1596	0.0003	0.0002	0.0024	1.0364	1.1930	0.1770	0.0029	0.0043	0.0005	0.0086	0.0094	0.0004	0.0002	0.0000	0.0005	0.0271	0.0614	-0.5034	-0.0013	32.9603	7.5931	31.6903	12.2848	1.0252	0.9982	0.0270	0.0001	0.0001	0.0000	1.0251	0.9981	0.0270	0.0025	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	1.3529	1.1834	0.1695	0.3637	0.3468	0.0170	0.9892	0.8366	0.1525	0.8499	0.5351	0.3148	0.2709	0.2454	0.0255	0.5790	0.2896	0.2894	262.0348	194.8974	353.1042	0.0389	0.0249	6.3865	4504.8704	975856.7306	385.6304	0.0029	0.0043	0.0005	0.0086	0.0094	0.0004	0.0002	0.0000	0.0005
0	6	0.3213	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5774	0.3331	9663.7074	150.8658	111.0393	80363726.3991	0.0001	0.0000	6.3705	0.6004	0.5283	1.0515	1.9327	1.6563	4.0667	0.0001	0.0000	0.0008	1.0399	1.5858	0.0001	0.0128	0.0149	0.0000	1.7333	3.3418	0.0001	0.3182	0.0000	-0.2327	-0.5563	32.9603	7.1388	31.6903	6.6758	0.8432	0.6396	0.2035	0.8431	0.6396	0.2034	0.0001	0.0000	0.0001	0.9754	0.9754	0.0000	0.0048	0.0048	0.0000	0.9706	0.9705	0.0000	1.4043	1.2107	0.1936	0.4362	0.3862	0.0500	0.9681	0.8246	0.1436	0.9379	0.6151	0.3229	0.3780	0.3246	0.0534	0.5599	0.2904	0.2695	0.5774	0.3331	9663.7074	150.8658	111.0393	80363726.3991	0.0001	0.0000	6.3705	1.0399	1.5858	0.0001	0.0128	0.0149	0.0000	1.7333	3.3418	0.0001
0	7	0.3119	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1429	79.3599	0.7708	0.1781	0.1245	4.2138	1.0704	1505.1426	0.8841	0.6132	0.4962	1.4418	0.0023	0.0017	0.0114	0.8196	0.6816	1.6190	0.5365	0.0063	1.8706	0.0127	0.0140	0.0027	0.7657	0.0005	1.8312	0.4103	135.1036	-0.6387	0.4190	32.9603	28.1793	31.6903	19.9081	2.8206	2.0000	0.8206	0.0026	0.0019	0.0007	2.8180	1.9981	0.8199	0.9922	0.0073	0.9849	0.0072	0.0070	0.0002	0.9851	0.0003	0.9848	4.5999	4.0308	0.5692	1.1618	1.0991	0.0627	3.4381	2.9317	0.5064	1.8494	1.1660	0.6834	0.5629	0.4990	0.0639	1.2865	0.6670	0.6195	1.1429	79.3599	1.0004	0.1781	0.1245	4.2138	1.0704	1505.1426	1.0185	0.5365	0.0063	1.4412	0.0127	0.0140	0.0027	0.7657	0.0005	1.5896
0	8	0.2617	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.1626	0.0000	0.0000	0.0000	1.1130	3.2902	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.3326	1.9394	0.0000	4.7367	4.7035	0.0000	0.0000	0.0000	0.0000	2120.8451	0.0000	0.0000	-0.3707	32.9603	4.1635	31.6903	1.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500	0.6500	0.0000	0.6500	0.6500	0.0000	0.0000	0.0000	0.0000	1.2745	1.1323	0.1423	0.4541	0.4437	0.0103	0.8204	0.6885	0.1319	0.4878	0.3352	0.1526	0.1808	0.1741	0.0067	0.3070	0.1611	0.1459	0.0000	0.0000	3.1626	0.0000	0.0000	0.0000	1.1130	0.0000	3.2902	1.3326	1.9394	0.0000	3.5957	3.7337	0.0000	0.0000	0.0000	0.0000	
0	9	0.1966	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0149	0.0075	0.0669	0.5985	2.1343	0.0102	0.0105	0.0025	0.0700	0.0135	0.0074	0.0522	0.0220	0.0229	0.0041	0.0117	0.0036	0.0555	0.9039	0.9892	0.7803	0.0367	0.0107	0.4015	1.1153	1.4270	0.7932	1.1197	0.5449	0.0003	-0.3324	32.9603	12.1421	31.6903	26.5321	0.0266	0.0125	0.0140	0.0077	0.0076	0.0001	0.0189	0.0049	0.0140	1.5269	0.9883	0.5386	0.0122	0.0033	0.0088	1.5147	0.9850	0.5297	1.9689	1.7000	0.2689	0.3492	0.3320	0.0172	1.6197	1.3679	0.2518	1.6893	0.9991	0.6902	0.3312	0.3088	0.0224	1.3581	0.6903	0.6678	0.0149	0.0075	0.0669	0.5985	2.1343	0.0103	0.0105	0.0025	0.0700	0.9039	0.9892	0.7803	0.0367	0.0107	0.3955	1.1153	1.4270	0.7932
0	10	0.2680	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9761	0.6136	2.4581	1.2193	0.5990	4390.5281	0.7938	0.6347	1.3721	2.6642	1.8092	8.3416	5.5775	2.8564	55.3539	1.9799	1.5350	4.5120	2.7294	2.9487	3.3936	4.5744	4.7690	0.0126	2.4941	2.4183	3.2884	0.6944	0.5193	-0.5247	-0.6689	32.9603	11.1825	31.6903	16.8457	4.8787	2.8793	1.9993	1.9427	0.9434	0.9994	2.9359	1.9360	1.0000	2.9265	1.9262	1.0003	0.9172	0.9168	0.0004	2.0093	1.0094	0.9999	1.8312	1.5915	0.2397	0.3483	0.3303	0.0181	1.4828	1.2612	0.2216	1.0722	0.6532	0.4190	0.2666	0.2359	0.0308	0.8056	0.4174	0.3882	0.9761	0.6136	3.4940	1.6213	0.7348	4390.5281	0.7938	0.6347	1.7518	2.7294	2.9487	2.3874	3.4401	3.8873	0.0126	2.4941	2.4183	2.5756
