branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0923	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.1135	28.5665	7704.5900	0.1602	0.1654	319.2769	279.5500	105.8665	7915.7517	2.3047	2.0673	3.9876	0.0366	0.0376	0.0127	2.6946	2.4564	4.1791	0.0390	0.0724	0.0005	0.2288	0.2273	0.0000	0.0096	0.0232	0.0005	0.2722	0.0062	-0.4564	-0.0106	12.3745	12.4856	9.0106	9.7174	2.5395	1.9962	0.5434	0.0059	0.0058	0.0001	2.5336	1.9903	0.5433	0.0194	0.0192	0.0001	0.0153	0.0153	0.0000	0.0040	0.0039	0.0001	1.1019	0.9656	0.1363	0.1616	0.1554	0.0063	0.9403	0.8103	0.1300	0.4965	0.2658	0.2307	0.0764	0.0715	0.0049	0.4201	0.1944	0.2257	59.1135	28.5665	7704.5900	0.1829	0.1756	319.2769	279.5500	121.4752	7915.7517	0.0390	0.0724	0.0005	0.2004	0.2141	0.0000	0.0096	0.0202	0.0005
0	2	0.1294	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1158	2.8557	3.6694	0.3369	0.3343	9.3858	5.4036	2.5064	3.7011	2.5860	2.8514	0.7354	0.2278	0.2321	0.1544	3.1193	3.5036	0.7862	0.8300	0.9985	0.2004	0.6763	0.6943	0.0164	0.5773	1.3978	0.2124	0.0370	0.2043	-0.3771	-0.0678	12.3745	4.2977	9.0106	8.2160	1.0534	1.0158	0.0376	0.0171	0.0165	0.0006	1.0363	0.9993	0.0369	0.1756	0.1458	0.0298	0.0757	0.0754	0.0003	0.0999	0.0704	0.0295	0.4073	0.3562	0.0511	0.0751	0.0710	0.0041	0.3322	0.2852	0.0470	0.4650	0.2711	0.1939	0.1539	0.1385	0.0154	0.3111	0.1326	0.1785	6.8480	5.3016	4.7868	0.4635	0.4263	9.3858	9.7094	6.5992	4.7512	0.3776	0.5378	0.1536	0.4916	0.5445	0.0164	0.3213	0.5309	0.1655
0	3	0.1993	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1001.8911	647.8677	10389.7152	0.2645	0.0132	39.6917	175110.4779	182174.9057	42279.0568	1.6089	1.7603	0.4240	0.0016	0.0001	0.0260	2.1401	2.3901	0.4837	0.0016	0.0027	0.0000	0.0062	0.0066	0.0007	0.0000	0.0000	0.0000	0.0308	0.0107	-0.2887	-0.0002	12.3745	6.0014	9.0106	4.2915	0.7937	0.7700	0.0237	0.0002	0.0000	0.0002	0.7935	0.7700	0.0235	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4933	0.4374	0.0559	0.1225	0.1153	0.0073	0.3708	0.3222	0.0486	0.2266	0.1325	0.0941	0.0587	0.0544	0.0043	0.1679	0.0781	0.0898	1001.8911	647.8677	10389.7152	0.2645	0.0132	39.6917	175110.4779	182174.9057	42279.0568	0.0016	0.0027	0.0000	0.0062	0.0066	0.0007	0.0000	0.0000	0.0000
0	4	0.1211	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0000	18.9839	0.0113	0.0099	0.0774	0.0042	0.0000	22.0675	0.0092	0.0001	0.0787	0.0006	0.0005	0.0014	0.0112	0.0000	0.0841	2.3271	4.4050	0.0041	0.0492	0.0520	0.0184	2.6616	5.6490	0.0038	97.7523	0.0008	0.0051	-0.5479	12.3745	10.9471	9.0106	12.0867	0.0085	0.0001	0.0084	0.0001	0.0001	0.0000	0.0084	0.0000	0.0084	0.9875	0.9867	0.0008	0.0027	0.0026	0.0001	0.9848	0.9841	0.0007	0.9222	0.8152	0.1069	0.1735	0.1664	0.0071	0.7487	0.6488	0.0999	0.4244	0.2240	0.2004	0.0543	0.0498	0.0046	0.3700	0.1742	0.1958	0.0040	0.0000	18.9839	0.0113	0.0099	0.0774	0.0042	0.0000	22.0675	2.3271	4.4050	0.0041	0.0492	0.0520	0.0184	2.6616	5.6490	0.0038
0	5	0.1130	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2310.0550	11.3286	14587.7396	12.4455	12.3185	20.7817	4796.6090	0.0113	16503.1273	5.5892	0.0218	43.9392	0.0931	0.0898	0.1978	7.1248	0.0000	46.4106	0.0024	0.0019	0.0030	0.0075	0.0073	0.0095	0.0015	0.0000	0.0028	293.2119	1.3212	1.6260	0.0000	12.3745	4.8106	9.0106	11.0026	2.6968	0.0092	2.6876	0.0098	0.0092	0.0006	2.6869	0.0000	2.6869	0.0008	0.0003	0.0004	0.0004	0.0003	0.0000	0.0004	0.0000	0.0004	0.4825	0.4213	0.0612	0.1054	0.1021	0.0033	0.3771	0.3192	0.0579	0.3187	0.1730	0.1457	0.0496	0.0453	0.0043	0.2690	0.1277	0.1414	2310.0550	11.3286	14587.7396	12.4455	12.3185	20.7817	4796.6090	0.0113	16503.1273	0.0024	0.0019	0.0030	0.0075	0.0073	0.0095	0.0015	0.0000	0.0028
0	6	0.2040	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	13.2269	0.2071	0.1912	785.5672	0.0000	0.0000	5.7812	0.0015	0.0016	0.0009	0.0060	0.0061	0.0041	0.0001	0.0000	0.0004	3.1479	5.5289	0.0001	0.0288	0.0318	0.0000	4.1443	8.9706	0.0001	0.0713	0.0000	-0.0002	-0.5539	12.3745	5.9970	9.0106	10.2738	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0022	0.0022	0.0000	0.9945	0.9945	0.0000	0.4929	0.4370	0.0558	0.1224	0.1151	0.0072	0.3705	0.3219	0.0486	0.3166	0.1803	0.1364	0.0767	0.0694	0.0072	0.2400	0.1109	0.1291	0.0005	0.0003	13.2269	0.2071	0.1912	785.5672	0.0000	0.0000	5.7812	3.1479	5.5289	0.0001	0.0288	0.0318	0.0000	4.1443	8.9706	0.0001
0	7	0.2392	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20405.0727	0.0000	9902291.5162	8.8292	0.0000	3279.1574	7768482.0848	33399571.4182	6.1648	0.0000	53.8226	0.0129	0.0000	0.2201	7.7218	0.0000	59.9913	0.0003	0.0006	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	inf	0.0084	0.6025	-0.0000	12.3745	1.9989	9.0106	3.0115	0.9936	0.0000	0.9936	0.0004	0.0000	0.0004	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.1427	0.0185	0.0326	0.0306	0.0019	0.1286	0.1121	0.0166	0.0986	0.0528	0.0458	0.0204	0.0178	0.0026	0.0783	0.0350	0.0433	20405.0727	0.0000	9902291.5162	8.8292	0.0000	3279.1574	7768482.0848	0.0000	33399571.4182	0.0003	0.0006	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	
0	8	0.2040	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0018	0.0000	0.0019	0.0030	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.7629	0.0040	29.5206	0.0173	0.0091	0.1237	8.0087	0.0000	31.8955	0.2771	2419.2475	-0.0000	0.4412	12.3745	1.0032	9.0106	6.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0004	0.9936	0.0008	0.0004	0.0004	0.9932	0.0000	0.9932	0.0849	0.0753	0.0096	0.0214	0.0202	0.0013	0.0635	0.0551	0.0084	0.1725	0.1018	0.0707	0.0485	0.0450	0.0035	0.1240	0.0568	0.0672	0.0000	0.0018	0.0000	0.0019	0.0030	0.0009	0.0000	0.0000	0.0000	5.7629	0.0040	14.0553	0.0173	0.0091	0.1237	8.0087	0.0000	14.7705
0	9	0.1993	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.7381	12.0925	28.8109	33.4681	35.2842	17.7754	8.3006	0.0002	32.8226	0.2887	0.1120	1.5623	0.3117	0.2454	1.2220	0.2713	0.0000	1.6696	0.0246	0.0093	0.0542	0.0093	0.0070	0.0687	0.0327	0.0131	0.0509	1.9346	3.1666	0.0001	0.0005	12.3745	0.0078	9.0106	3.0122	0.0005	0.0002	0.0003	0.0002	0.0002	0.0001	0.0003	0.0000	0.0003	0.0026	0.0006	0.0020	0.0003	0.0002	0.0001	0.0023	0.0004	0.0019	0.0017	0.0015	0.0002	0.0007	0.0007	0.0000	0.0010	0.0008	0.0002	0.1056	0.0673	0.0383	0.0366	0.0352	0.0014	0.0690	0.0321	0.0369	11.7381	12.0925	30.3248	33.4681	35.2842	17.7754	8.3006	0.0002	32.8226	0.0246	0.0093	0.0515	0.0093	0.0070	0.0687	0.0327	0.0118	0.0509
0	10	0.1872	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	233.5981	0.2302	7039.5326	33.6679	0.1623	849.1999	4759.2481	23.3346	16035.7705	1.6695	0.0023	14.3828	0.6637	0.0033	11.6965	2.3122	0.0015	15.0125	0.0071	0.0098	0.0020	0.0197	0.0203	0.0138	0.0005	0.0001	0.0009	832.9424	0.1095	0.2201	-0.0006	12.3745	1.3944	9.0106	4.7374	0.3637	0.0004	0.3633	0.0564	0.0003	0.0561	0.3073	0.0002	0.3072	0.0014	0.0012	0.0001	0.0013	0.0012	0.0001	0.0001	0.0000	0.0001	0.2179	0.1926	0.0253	0.0849	0.0801	0.0048	0.1329	0.1125	0.0205	0.1935	0.1267	0.0668	0.0671	0.0613	0.0058	0.1265	0.0654	0.0611	233.5981	0.2302	7039.5326	33.6679	0.1623	849.1999	4759.2481	23.3346	16035.7705	0.0071	0.0098	0.0020	0.0197	0.0203	0.0138	0.0005	0.0001	0.0009
