branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0515	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0028	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0105	0.0173	0.0002	0.0710	0.0779	0.0018	0.0000	0.0000	0.0001	0.0000	0.0059	-0.0000	-0.0010	5.0244	5.2117	8.0742	15.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1100	0.0972	0.0129	0.0124	0.0120	0.0004	0.0976	0.0851	0.0125	0.2007	0.1207	0.0800	0.0295	0.0268	0.0027	0.1712	0.0938	0.0774	0.0021	0.0015	0.0000	0.0028	0.0026	0.0000	0.0000	0.0000	0.0000	0.0105	0.0173	0.0002	0.0710	0.0779	0.0018	0.0000	0.0000	0.0001
0	12	0.1024	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.1924	0.0010	0.0000	0.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0028	0.0004	0.0000	0.0000	0.0000	inf	0.0184	0.0000	-0.0000	5.0244	4.4915	8.0742	8.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0798	0.0108	0.0097	0.0092	0.0004	0.0809	0.0705	0.0103	0.1085	0.0636	0.0448	0.0120	0.0106	0.0013	0.0965	0.0530	0.0435	0.0010	0.0000	0.1924	0.0010	0.0000	0.1414	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0028	0.0004	0.0000	0.0000	0.0000	
0	13	0.1273	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	8.0742	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0139	0.0100	0.0033	0.0028	0.0005	0.0206	0.0111	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1105	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7527	0.0001	21.6890	0.0193	0.0005	0.1836	7.9966	0.0000	21.5576	96422.1408	0.0000	0.5161	5.0244	4.0137	8.0742	14.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0004	0.0000	0.0004	0.9948	0.0000	0.9948	0.0830	0.0735	0.0096	0.0182	0.0171	0.0011	0.0649	0.0564	0.0085	0.1474	0.0899	0.0575	0.0230	0.0206	0.0024	0.1244	0.0693	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7527	0.0001	17.3044	0.0193	0.0005	0.1836	7.9966	0.0000	18.0372	
0	15	0.1273	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	8.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0523	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	1.0000	8.0742	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0171	0.0024	0.0014	0.0013	0.0001	0.0181	0.0158	0.0024	0.0174	0.0098	0.0076	0.0013	0.0011	0.0002	0.0161	0.0087	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1273	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	63.5095	42.0979	0.0000	0.0000	62.2953	38.7139	3.8931	4.4360	0.0000	0.0000	0.0000	0.0000	4.4038	5.0689	0.0000	0.0613	0.1054	0.0000	0.0026	0.0031	0.0000	0.0707	0.1309	0.0000	0.0000	0.0000	-0.3730	-0.0050	5.0244	14.0000	8.0742	8.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0102	0.0102	0.0000	0.2567	0.2253	0.0314	0.0298	0.0281	0.0016	0.2270	0.1972	0.0298	0.1680	0.0977	0.0703	0.0232	0.0195	0.0036	0.1449	0.0782	0.0666	63.5095	42.0979	0.0000	0.0000	0.0000	0.0000	62.2953	38.7139	0.0000	0.0613	0.1054	0.0000	0.0026	0.0031	0.0000	0.0707	0.1309	0.0000			
0	18	0.0811	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.7291	33.7703	0.0000	3.1456	3.0594	0.0000	22424.5019	711230.1666	0.0000	0.0166	0.0183	0.0000	0.0048	0.0050	0.0000	0.0229	0.0259	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0003	0.0000	0.0000	0.0000	0.0000	0.0185	-0.0017	-0.0000	5.0244	9.0216	8.0742	8.2068	0.0047	0.0047	0.0000	0.0005	0.0005	0.0000	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2813	0.2551	0.0262	0.0976	0.0933	0.0043	0.1837	0.1619	0.0219	0.1753	0.1105	0.0649	0.0398	0.0364	0.0034	0.1355	0.0740	0.0615	47.7291	33.7703	0.0000	3.1456	3.0594	0.0000	22424.5019	711230.1666	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0003	0.0000	0.0000	0.0000
0	19	0.0951	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	4.4679	0.0007	0.0000	2.0263	0.0972	0.0000	0.8316	0.0000	0.0000	0.0003	0.0002	0.0000	0.0027	0.0000	0.0000	0.0000	0.0431	0.0726	0.0001	0.2713	0.3019	0.0013	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0021	5.0244	3.8793	8.0742	7.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0838	0.0736	0.0102	0.0142	0.0132	0.0010	0.0696	0.0605	0.0091	0.1020	0.0604	0.0415	0.0162	0.0145	0.0016	0.0858	0.0459	0.0399	0.0008	0.0000	4.4679	0.0007	0.0000	2.0263	0.0972	0.0000	0.8316	0.0431	0.0726	0.0001	0.2713	0.3019	0.0013	0.0000	0.0000	0.0000
0	20	0.0523	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	8.0742	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0098	0.0076	0.0013	0.0011	0.0002	0.0161	0.0087	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0523	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	8.0742	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1314	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	1.0000	8.0742	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0171	0.0024	0.0019	0.0018	0.0001	0.0176	0.0153	0.0023	0.0171	0.0102	0.0069	0.0025	0.0022	0.0003	0.0146	0.0080	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0992	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1625	0.0000	0.0029	0.0035	0.0001	0.1202	0.2663	0.0000	0.0000	0.0000	-0.0050	5.0244	2.9987	8.0742	7.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0102	0.0102	0.0000	0.0587	0.0515	0.0072	0.0059	0.0056	0.0003	0.0528	0.0459	0.0069	0.1067	0.0633	0.0434	0.0216	0.0178	0.0038	0.0851	0.0455	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1625	0.0000	0.0029	0.0035	0.0001	0.1202	0.2247	0.0000	
0	24	0.0791	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	84.1324	0.0000	52.7218	107.8997	0.0000	0.0000	0.0000	0.0000	0.0151	0.0171	0.0000	0.1005	0.1032	0.0000	0.0000	0.0000	0.0000	6.0920	0.0002	15.7764	0.0019	0.0010	0.0120	7.0674	0.0000	15.6997	0.0000	50429.2317	-0.0007	0.5175	5.0244	5.6830	8.0742	12.6365	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.1301	0.1148	0.0153	0.0196	0.0190	0.0005	0.1106	0.0958	0.0148	0.1638	0.0973	0.0665	0.0226	0.0207	0.0019	0.1412	0.0766	0.0646	0.0025	84.1324	0.0000	52.7218	107.8997	0.0000	0.0000	0.0000	0.0000	6.0920	0.0002	15.0080	0.0019	0.0010	0.0120	7.0674	0.0000	15.4578
