branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3432	0.2497	0.0007	3.7241	4.5507	0.0000	0.1280	0.0935	0.0014	0.8475	1.1431	0.0000	1.1143	1.3785	0.0000	0.3692	0.5942	0.0000	2.4699	4.5778	0.0017	0.2992	0.3029	0.0065	2.8842	6.3530	0.0017	0.0000	0.0003	-0.0986	-0.5091	0.3457	7.1111	12.0990	19.5623	0.2910	0.2910	0.0000	0.2456	0.2456	0.0000	0.0454	0.0454	0.0000	1.0001	0.9997	0.0003	0.0194	0.0194	0.0000	0.9806	0.9803	0.0003	0.3433	0.2546	0.0888	0.2204	0.1782	0.0422	0.1229	0.0764	0.0465	0.4049	0.2184	0.1865	0.0649	0.0641	0.0008	0.3400	0.1543	0.1857	0.3432	0.2497	0.0007	3.7241	4.5507	0.0000	0.1280	0.0935	0.0014	2.4699	4.5778	0.0017	0.2992	0.3029	0.0065	2.8842	6.3530	0.0017
0	2	0.1798	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0343	0.1402	0.0000	0.0986	0.0918	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0287	0.0074	0.0622	0.0135	0.0150	0.0002	0.0354	0.0011	0.0674	0.0000	5.2914	-0.0000	0.0003	0.3457	0.0001	12.0990	2.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0006	0.0001	0.0001	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0163	0.0103	0.0082	0.0074	0.0008	0.0184	0.0089	0.0095	0.0343	0.1402	0.0000	0.0986	0.0918	0.0000	0.0000	0.0000	0.0000	0.0287	0.0074	0.0622	0.0135	0.0150	0.0002	0.0354	0.0011	0.0674
0	3	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2894	0.1817	0.0000	0.0114	0.0103	15.3006	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	-0.0000	-0.0000	0.3457	2.9995	12.0990	5.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0247	0.0017	0.0191	0.0184	0.0008	0.0072	0.0063	0.0009	0.0908	0.0509	0.0398	0.0231	0.0200	0.0032	0.0676	0.0310	0.0367	0.2894	0.1817	0.0000	0.0114	0.0103	0.0000	15.3006	inf	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	4	0.1615	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5301	0.2696	20.1696	2.8513	4.3982	0.2211	0.5166	0.0509	97.7622	0.1147	0.0917	0.3083	0.1046	0.1101	0.0352	0.1446	0.0274	0.6012	0.2163	0.3400	0.0153	0.0367	0.0250	0.1590	0.2799	0.5380	0.0061	0.3995	0.0277	-0.0011	-0.0422	0.3457	14.6082	12.0990	13.6456	0.0204	0.0145	0.0058	0.0139	0.0136	0.0003	0.0064	0.0010	0.0055	0.0875	0.0851	0.0024	0.0039	0.0024	0.0015	0.0836	0.0827	0.0009	0.1775	0.1587	0.0188	0.1330	0.1233	0.0098	0.0445	0.0354	0.0091	0.4044	0.2503	0.1541	0.1058	0.0966	0.0092	0.2986	0.1537	0.1449	0.5301	0.2696	20.1696	2.8513	4.3982	0.2211	0.5166	0.0509	97.7622	0.2163	0.3400	0.0153	0.0367	0.0250	0.1590	0.2799	0.5380	0.0061
0	5	0.1585	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3457	0.0001	12.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2101	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.4293	28.9122	0.0000	17.1397	16.5213	0.0000	0.0000	0.0000	0.0000	0.0462	0.0495	0.0000	0.0669	0.0696	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0039	0.0042	0.0014	0.0000	0.0000	0.0000	0.0000	0.0455	-0.0013	-0.0001	0.3457	9.9580	12.0990	6.8886	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0848	0.0791	0.0056	0.0586	0.0563	0.0023	0.0262	0.0228	0.0034	0.2157	0.1344	0.0813	0.0614	0.0547	0.0068	0.1542	0.0797	0.0745	41.4293	28.9122	0.0000	17.1397	16.5213	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0039	0.0042	0.0014	0.0000	0.0000	0.0000
0	7	0.2205	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70.0261	57.2171	0.0000	29.0767	31.7883	0.0000	0.0000	0.0000	0.0307	0.0348	0.0000	0.0454	0.0471	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0016	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	0.2574	-0.0002	-0.0000	0.3457	1.4145	12.0990	5.8228	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0132	0.0018	0.0101	0.0098	0.0004	0.0049	0.0035	0.0014	0.0861	0.0494	0.0368	0.0240	0.0203	0.0037	0.0621	0.0291	0.0330	70.0261	57.2171	0.0000	29.0767	31.7883	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0016	0.0015	0.0020	0.0000	0.0000	0.0000	
0	8	0.2140	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0316	0.0339	0.0000	0.0006	0.0006	0.0000	0.1119	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.3457	5.0000	12.0990	1.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0416	0.0029	0.0321	0.0309	0.0013	0.0124	0.0107	0.0017	0.0638	0.0352	0.0286	0.0155	0.0134	0.0022	0.0483	0.0219	0.0264	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2205	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.0705	0.0000	30539997.6895	0.0137	0.0000	inf	26969432.8091	41725116.5278	0.8172	0.0000	5.9438	0.0025	0.0000	0.0727	2.4185	0.0000	7.0940	0.0542	0.0930	0.0000	0.1800	0.2142	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0059	-0.0015	0.3457	0.9538	12.0990	3.2968	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0110	0.0095	0.0015	0.0073	0.0070	0.0002	0.0037	0.0024	0.0013	0.0543	0.0317	0.0226	0.0163	0.0137	0.0026	0.0379	0.0179	0.0200	15.0705	0.0000	30539997.6895	0.0137	0.0000	inf	26969432.8091	0.0000	41725116.5278	0.0542	0.0930	0.0000	0.1800	0.2142	0.0000	0.0000	0.0000	0.0000	
0	10	0.2392	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1108	0.1355	0.1855	0.1873	0.1167	0.0683	0.0000	0.1362	0.5210	0.0000	-0.0007	0.3457	0.0006	12.0990	1.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0029	0.0015	0.0029	0.0029	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0262	0.0112	0.0159	0.0155	0.0004	0.0214	0.0107	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1108	0.1355	0.1855	0.1873	0.1167	0.0683	0.0000	0.1362	
0	11	0.1435	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0119	0.3084	0.0042	0.0037	0.2060	0.1377	1.1749	0.4162	0.0259	0.0210	0.0846	0.0286	0.0296	0.0030	0.0202	0.0008	0.1213	1.1801	1.7587	0.2742	6.8409	7.9955	0.0147	0.1470	0.0007	0.2915	0.3380	0.0996	-0.0002	-0.2546	0.3457	7.5558	12.0990	28.4093	0.0021	0.0016	0.0005	0.0015	0.0015	0.0000	0.0005	0.0000	0.0005	0.6080	0.5529	0.0550	0.5530	0.5528	0.0002	0.0550	0.0001	0.0549	0.0804	0.0742	0.0062	0.0539	0.0519	0.0019	0.0265	0.0222	0.0043	0.5152	0.3144	0.2008	0.1412	0.1286	0.0126	0.3740	0.1858	0.1882	0.0219	0.0119	0.3084	0.0073	0.0069	0.2060	0.1377	1.1749	0.4162	1.1801	1.7587	0.2742	3.9172	4.2986	0.0147	0.1470	0.0007	0.2915
0	12	0.1879	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1464	0.0011	24.1134	0.0094	0.0032	0.0722	7.8139	0.0000	24.0170	0.0000	9792.5747	-0.0000	0.4888	0.3457	3.9987	12.0990	8.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0001	0.9965	0.0003	0.0001	0.0002	0.9962	0.0000	0.9962	0.0351	0.0327	0.0023	0.0240	0.0231	0.0009	0.0111	0.0097	0.0014	0.1621	0.0958	0.0663	0.0346	0.0316	0.0031	0.1275	0.0642	0.0633	0.0000	0.0005	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	6.1464	0.0011	15.0185	0.0094	0.0032	0.0722	7.8139	0.0000	15.7461	
0	13	0.1823	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3457	1.0000	12.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0086	0.0006	0.0064	0.0061	0.0002	0.0028	0.0024	0.0004	0.0118	0.0066	0.0053	0.0027	0.0023	0.0004	0.0092	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2264	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0016	0.0104	0.0105	0.0093	0.0001	0.0002	0.0001	0.1228	0.0000	-0.0003	0.3457	0.0135	12.0990	7.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0040	0.0037	0.0004	0.0023	0.0023	0.0000	0.0017	0.0014	0.0003	0.1546	0.1038	0.0508	0.0690	0.0609	0.0081	0.0856	0.0429	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0016	0.0104	0.0105	0.0093	0.0001	0.0002	0.0001	
