branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0599	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1285	0.0000	0.0941	0.2476	0.0000	0.0000	inf	0.0000	0.0004	0.0004	0.0000	0.0081	0.0082	0.0000	0.0000	0.0000	0.0000	1.8579	0.0034	4.4890	0.0862	0.0333	0.8292	1.9790	0.0000	4.5272	0.0000	934.0803	-0.0000	0.5010	7.4851	6.0001	11.2193	15.0028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9991	0.0011	0.9981	0.0030	0.0011	0.0019	0.9962	0.0000	0.9962	0.3173	0.2757	0.0416	0.0148	0.0146	0.0002	0.3025	0.2611	0.0414	0.5378	0.3155	0.2223	0.0344	0.0321	0.0023	0.5034	0.2833	0.2200	0.0002	0.1285	0.0000	0.0941	0.2476	0.0000	0.0000	inf	0.0000	1.8579	0.0034	4.4890	0.0862	0.0333	0.8292	1.9790	0.0000	4.5272
0	2	0.1088	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1193	0.7698	6.5285	0.0000	0.0000	0.0000	218.0649	364.4057	7.9487	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0018	0.0020	0.0001	0.0015	0.0025	0.0000	0.0154	0.0165	0.0002	0.0000	0.0000	0.0000	0.0071	0.0037	-0.0000	-0.0001	7.4851	1.0024	11.2193	4.0263	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0544	0.0472	0.0072	0.0034	0.0033	0.0001	0.0511	0.0440	0.0071	0.1382	0.0828	0.0554	0.0133	0.0123	0.0009	0.1250	0.0705	0.0545	1.1193	0.7698	6.5285	0.0000	0.0000	0.0000	218.0649	364.4057	7.9487	0.0015	0.0025	0.0000	0.0154	0.0165	0.0002	0.0000	0.0000	0.0000
0	3	0.1656	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.0620	0.2267	0.2752	0.3068	0.0284	0.1025	0.0000	0.2351	2.3512	0.0000	0.0058	7.4851	2.0000	11.2193	7.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0084	0.0199	0.0085	0.0084	0.0001	0.0198	0.0000	0.0198	0.1088	0.0953	0.0135	0.0189	0.0179	0.0010	0.0899	0.0774	0.0125	0.2237	0.1361	0.0875	0.0310	0.0275	0.0035	0.1926	0.1086	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.0620	0.2267	0.2752	0.3068	0.0284	0.1025	0.0000	0.2351		
0	4	0.1589	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0161	5.8618	0.0004	1.6554	35.3049	0.0283	0.0001	0.0006	0.0002	0.0335	0.0379	0.0022	0.1757	0.1844	0.0169	0.0001	0.0000	0.0009	2.0863	0.0065	5.4227	0.1061	0.0052	0.5973	2.5972	0.0069	5.9058	0.0082	523.3512	-0.0058	0.5032	7.4851	7.7714	11.2193	11.2928	0.0165	0.0163	0.0001	0.0164	0.0163	0.0001	0.0001	0.0000	0.0001	1.0052	0.0019	1.0033	0.0105	0.0004	0.0101	0.9947	0.0015	0.9932	0.4912	0.4317	0.0595	0.0935	0.0886	0.0049	0.3977	0.3431	0.0546	0.4818	0.2968	0.1850	0.0988	0.0820	0.0168	0.3830	0.2148	0.1682	0.0161	5.8618	0.0004	1.6554	35.3049	0.0283	0.0001	0.0006	0.0002	2.0863	0.0065	5.4227	0.1061	0.0052	0.5973	2.5972	0.0069	5.9058
0	5	0.1668	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9442	0.3878	7.0473	0.0497	0.0443	0.0939	3.5527	0.5028	7.4121	11.3233	0.0000	0.4498	7.4851	2.7466	11.2193	11.8618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0675	0.0866	0.9808	0.0031	0.0025	0.0007	1.0643	0.0841	0.9802	0.1751	0.1541	0.0210	0.0397	0.0384	0.0013	0.1354	0.1157	0.0197	0.3626	0.2234	0.1392	0.0630	0.0560	0.0069	0.2996	0.1673	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9442	0.3878	7.0473	0.0497	0.0443	0.0939	3.5527	0.5028	7.4121	
0	6	0.1656	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9513	0.0023	13.1494	0.0099	0.0112	0.0000	4.5850	0.0000	13.4978	2868.6571	0.0000	0.4899	7.4851	0.0000	11.2193	10.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9756	0.0003	0.9753	0.0003	0.0003	0.0000	0.9753	0.0000	0.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2469	0.1503	0.0966	0.0342	0.0303	0.0039	0.2127	0.1200	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9513	0.0023	10.0936	0.0099	0.0112	0.0000	4.5850	0.0000	10.5176			
0	7	0.1768	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0257	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	7.4851	1.0000	11.2193	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0579	0.0513	0.0066	0.0182	0.0172	0.0010	0.0397	0.0341	0.0057	0.2026	0.1229	0.0797	0.0386	0.0330	0.0056	0.1640	0.0899	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0257	0.0300	0.0000	0.0000	0.0000	0.0000						
0	8	0.1656	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5595	0.0009	28.1678	0.0041	0.0046	0.0000	6.4612	0.0000	30.1382	9752.9767	0.0000	0.4900	7.4851	2.0000	11.2193	5.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9754	0.0001	0.9753	0.0001	0.0001	0.0000	0.9753	0.0000	0.9753	0.1088	0.0953	0.0135	0.0189	0.0179	0.0010	0.0899	0.0774	0.0125	0.1754	0.1067	0.0687	0.0245	0.0217	0.0028	0.1509	0.0850	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5595	0.0009	14.1931	0.0041	0.0046	0.0000	6.4612	0.0000	14.7855		
0	9	0.1984	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0002	1.5582	0.0026	0.0026	0.0031	0.0012	0.0001	8.2073	0.0022	0.0006	0.0148	0.0004	0.0004	0.0004	0.0026	0.0006	0.0153	1.6133	2.3639	0.0095	0.1678	0.1712	0.1204	2.2578	3.9692	0.0019	3.6268	0.0019	0.0001	-0.2062	7.4851	2.2013	11.2193	3.8475	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.4161	0.4153	0.0008	0.0133	0.0127	0.0006	0.4027	0.4026	0.0001	0.1439	0.1267	0.0172	0.0232	0.0226	0.0006	0.1207	0.1041	0.0165	0.2579	0.1757	0.0822	0.0795	0.0743	0.0053	0.1784	0.1014	0.0769	0.0014	0.0002	1.5582	0.0026	0.0026	0.0031	0.0012	0.0001	8.2073	1.6133	2.3639	0.0095	0.1678	0.1712	0.1204	2.2578	3.9692	0.0019
0	10	0.1401	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0590	0.0000	0.2362	0.0001	0.0000	0.0011	0.3488	0.0000	1.0569	0.0002	0.0000	0.0013	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0026	0.0010	0.0054	0.0117	0.0038	0.0978	0.0005	0.0000	0.0012	inf	3.0458	0.0000	0.0003	7.4851	5.8673	11.2193	11.2383	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0013	0.0003	0.0010	0.0011	0.0003	0.0008	0.0002	0.0000	0.0002	0.3950	0.3480	0.0470	0.0649	0.0639	0.0010	0.3300	0.2841	0.0460	0.4958	0.3179	0.1779	0.0915	0.0837	0.0077	0.4043	0.2342	0.1701	0.0590	0.0000	0.2362	0.0001	0.0000	0.0011	0.3488	0.0000	1.0569	0.0026	0.0010	0.0054	0.0117	0.0038	0.0978	0.0005	0.0000	0.0012
