branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0910	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0061	0.0070	0.0003	0.0000	0.0000	0.0000	0.0092	0.0000	-0.0000	15.5401	0.0066	3.8663	2.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0001	0.0006	0.0006	0.0000	0.0009	0.0008	0.0001	0.0318	0.0184	0.0135	0.0049	0.0043	0.0007	0.0269	0.0141	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0061	0.0070	0.0003	0.0000	0.0000	0.0000	
0	2	0.1557	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0020	0.0055	0.0021	0.0439	0.0001	0.0000	0.0002	2.0445	0.0000	0.0000	15.5401	7.0170	3.8663	6.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.4283	0.3734	0.0549	0.0664	0.0638	0.0027	0.3618	0.3097	0.0522	0.2328	0.1438	0.0890	0.0454	0.0417	0.0036	0.1874	0.1021	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0020	0.0055	0.0021	0.0439	0.0001	0.0000	0.0002		
0	3	0.1111	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	510.2815	373.8704	4.4081	315.2736	330.7247	0.0041	1323.9553	23148.7914	5.6812	0.6748	0.7987	0.0009	2.5041	2.9076	0.0000	0.1303	0.1550	0.0011	0.0013	0.0021	0.0002	0.0079	0.0088	0.0003	0.0001	0.0000	0.0002	0.0002	0.0690	-0.2028	-0.0002	15.5401	11.7663	3.8663	8.7849	0.6321	0.6319	0.0001	0.5380	0.5380	0.0000	0.0941	0.0940	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9367	0.7912	0.1455	0.2148	0.1850	0.0298	0.7219	0.6062	0.1157	0.2988	0.1730	0.1258	0.0466	0.0419	0.0047	0.2522	0.1311	0.1211	510.2815	373.8704	4.4081	315.2736	330.7247	0.0041	1323.9553	23148.7914	5.6812	0.0013	0.0021	0.0002	0.0079	0.0088	0.0003	0.0001	0.0000	0.0002
0	4	0.0710	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.8911	1.9265	0.0000	1.5458	1.4981	15700.5475	inf	0.0000	0.0008	0.0009	0.0000	0.0037	0.0039	0.0000	0.0004	0.0004	0.0000	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	15.5401	3.0004	3.8663	2.0308	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1898	0.1650	0.0248	0.0245	0.0233	0.0013	0.1653	0.1417	0.0236	0.0733	0.0425	0.0309	0.0084	0.0078	0.0007	0.0649	0.0347	0.0302	2.8911	1.9265	0.0000	1.5458	1.4981	0.0000	15700.5475	inf	0.0000	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	
0	5	0.1400	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2430.2578	0.0164	8486586.4092	0.0236	0.0217	0.0000	2004118.2776	0.0000	8646264.9669	1.5002	0.0000	11.8561	0.0001	0.0001	0.0000	1.7749	0.0000	12.4452	0.0006	0.0011	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	100004.0002	0.0009	0.6789	-0.0001	15.5401	10.9453	3.8663	6.1018	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6666	0.5822	0.0843	0.1032	0.0992	0.0040	0.5634	0.4830	0.0804	0.2316	0.1360	0.0956	0.0348	0.0307	0.0041	0.1968	0.1053	0.0915	2430.2578	0.0164	8486586.4092	0.0236	0.0217	0.0000	2004118.2776	0.0000	8646264.9669	0.0006	0.0011	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000
0	6	0.1692	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9375	0.0000	0.0000	15.5401	2.0000	3.8663	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1069	0.0158	0.0199	0.0190	0.0008	0.1028	0.0879	0.0149	0.0539	0.0311	0.0229	0.0058	0.0052	0.0006	0.0481	0.0259	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1539	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	15.5401	1.0001	3.8663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0673	0.0084	0.0157	0.0154	0.0004	0.0600	0.0519	0.0080	0.0199	0.0124	0.0076	0.0049	0.0047	0.0003	0.0150	0.0077	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1692	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0002	0.0003	0.0000	0.0005	0.0000	-0.0000	15.5401	2.0000	3.8663	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1069	0.0158	0.0199	0.0190	0.0008	0.1028	0.0879	0.0149	0.0672	0.0387	0.0285	0.0072	0.0065	0.0007	0.0600	0.0322	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0002	0.0003	0.0000		
0	9	0.1932	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.7001	0.0001	0.0000	3.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	15.5401	2.0206	3.8663	1.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1288	0.1126	0.0162	0.0229	0.0219	0.0009	0.1059	0.0906	0.0153	0.0455	0.0269	0.0186	0.0102	0.0091	0.0011	0.0353	0.0178	0.0175	0.0001	0.0000	1.7001	0.0001	0.0000	3.5928	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000
0	10	0.0847	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6237	0.5251	0.0016	1.2690	1.2018	0.0068	0.0009	1.9677	0.0014	0.0028	0.0032	0.0000	0.0237	0.0245	0.0000	0.0000	0.0000	0.0000	0.0044	0.0061	0.0020	0.0187	0.0204	0.0029	0.0009	0.0000	0.0019	0.0002	0.2162	-0.0005	-0.0006	15.5401	9.0098	3.8663	7.5803	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.5743	0.4997	0.0746	0.0669	0.0647	0.0022	0.5074	0.4350	0.0724	0.2705	0.1630	0.1075	0.0536	0.0483	0.0052	0.2169	0.1146	0.1023	0.6237	0.5251	0.0016	1.2690	1.2018	0.0068	0.0009	1.9677	0.0014	0.0044	0.0061	0.0020	0.0187	0.0204	0.0029	0.0009	0.0000	0.0019
