branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2663	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1421.5903	14994.0318	0.0098	275.1689	511.5757	0.0448	1324.2992	538471.9846	0.0064	1.5946	1.8003	0.0000	0.0712	0.0777	0.0000	3.1360	3.6737	0.0000	0.0011	0.0001	0.0029	0.0003	0.0002	0.0009	0.0024	0.0000	0.0036	0.0000	13.5849	-0.1558	0.0001	18.4505	4.0107	11.6222	2.0181	0.6318	0.6317	0.0000	0.0142	0.0142	0.0000	0.6176	0.6176	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3962	0.3509	0.0453	0.1993	0.1828	0.0165	0.1969	0.1681	0.0288	0.1495	0.0958	0.0538	0.0884	0.0748	0.0135	0.0612	0.0210	0.0402	1421.5903	14994.0318	0.0098	275.1689	511.5757	0.0448	1324.2992	538471.9846	0.0064	0.0011	0.0001	0.0029	0.0003	0.0002	0.0009	0.0024	0.0000	0.0036
0	2	1.2445	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.5865	36.8327	0.0000	49.4295	50.9897	0.0000	0.0000	0.0000	0.0179	0.0203	0.0000	0.0346	0.0378	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0007	0.0007	0.0005	0.0004	0.0000	0.0007	0.0000	0.6667	-0.0027	-0.0000	18.4505	7.7295	11.6222	7.9999	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6073	0.5361	0.0712	0.3151	0.2886	0.0266	0.2922	0.2476	0.0447	0.2557	0.1631	0.0926	0.1429	0.1215	0.0214	0.1128	0.0416	0.0712	30.5865	36.8327	0.0000	49.4295	50.9897	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0007	0.0007	0.0005	0.0004	0.0000	0.0007	
0	3	0.1059	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9468	1.6647	inf	0.3646	0.3526	inf	29.0885	1.2554	inf	0.9478	1.0816	0.1023	0.0608	0.0603	0.0713	1.0091	1.1609	0.1029	0.0793	0.6497	0.0000	0.1666	0.1711	0.0000	0.0347	0.9247	0.0000	0.0150	0.0000	-0.4714	-0.0298	18.4505	24.9965	11.6222	15.0084	2.0324	2.0024	0.0300	0.0084	0.0081	0.0004	2.0239	1.9943	0.0296	0.0540	0.0540	0.0000	0.0185	0.0185	0.0000	0.0355	0.0355	0.0000	2.1444	1.8514	0.2930	0.1387	0.1334	0.0053	2.0056	1.7179	0.2877	1.2120	0.6233	0.5887	0.1878	0.1783	0.0095	1.0242	0.4450	0.5792	21.2598	12.4772	inf	0.6168	0.5816	inf	29.0885	14.5394	inf	0.0446	0.0867	0.0000	0.0985	0.1038	0.0000	0.0347	0.0798	0.0000
0	4	0.1751	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7944	0.1702	2502.3199	0.3331	0.1236	126.6916	623.3727	182.3398	2951.2834	0.0731	0.0021	0.7942	0.0093	0.0036	0.4073	0.0976	0.0015	0.8121	0.0053	0.0125	0.0003	0.0280	0.0289	0.0032	0.0002	0.0000	0.0003	36.6469	0.0283	0.0127	-0.0010	18.4505	1.4843	11.6222	9.2862	0.0175	0.0005	0.0170	0.0006	0.0002	0.0004	0.0169	0.0002	0.0166	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2394	0.2180	0.0214	0.0666	0.0657	0.0010	0.1728	0.1523	0.0205	0.3500	0.1891	0.1609	0.0645	0.0622	0.0023	0.2855	0.1268	0.1586	13.7944	0.2236	2502.3199	0.3331	0.1236	126.6916	623.3727	182.3398	2951.2834	0.0053	0.0095	0.0003	0.0280	0.0289	0.0032	0.0002	0.0000	0.0003
0	5	1.2828	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	686.3213	508.7935	1025.8352	905.3437	0.0000	0.0000	0.0010	0.0011	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	18.4505	0.0001	11.6222	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0112	0.0063	0.0103	0.0087	0.0016	0.0072	0.0026	0.0047	686.3213	508.7935	0.0000	1025.8352	905.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.3016	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.1890	0.0123	3993411.5245	0.0382	0.0369	47.0658	1476022.2266	0.0375	7535520.7397	2.4723	0.0082	20.1480	0.0248	0.0264	0.0025	3.4870	0.0000	24.1379	0.1114	0.6680	0.0000	0.6488	0.7156	0.0001	0.0000	0.0000	0.0000	341.8861	0.0000	0.7477	-0.0070	18.4505	4.4323	11.6222	4.6576	0.9964	0.0029	0.9935	0.0029	0.0029	0.0000	0.9935	0.0000	0.9935	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.4030	0.3537	0.0493	0.1181	0.1100	0.0082	0.2849	0.2437	0.0412	0.2505	0.1409	0.1096	0.0587	0.0546	0.0041	0.1918	0.0863	0.1055	48.5215	0.0907	3993411.5245	0.1139	0.1130	47.0658	1476022.2266	0.0375	7535520.7397	0.0510	0.0906	0.0000	0.2174	0.2339	0.0001	0.0000	0.0000	0.0000
0	7	1.2435	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0498	0.0009	0.0008	0.2155	0.0234	0.0155	0.0248	0.0033	0.0036	0.0013	0.0050	0.0053	0.0018	0.0005	0.0005	0.0008	2.0237	3.7501	0.0258	5.8227	6.6560	0.0084	0.0228	0.0313	0.0325	0.0451	0.0080	-0.0005	-0.3860	18.4505	6.6081	11.6222	20.5984	0.0025	0.0024	0.0001	0.0023	0.0022	0.0001	0.0002	0.0001	0.0000	0.7111	0.7054	0.0057	0.7049	0.7044	0.0005	0.0062	0.0011	0.0052	0.7436	0.6609	0.0827	0.4624	0.4232	0.0392	0.2812	0.2378	0.0435	0.6516	0.4316	0.2200	0.3785	0.3171	0.0614	0.2731	0.1144	0.1586	0.0030	0.0022	0.0498	0.0027	0.0024	0.2155	0.0234	0.0514	0.0248	1.0914	1.6346	0.0258	1.8621	2.2210	0.0084	0.0228	0.0095	0.0325
0	8	0.1790	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0014	0.0449	0.0411	0.0000	0.0000	0.0024	0.0028	0.0000	0.0165	0.0175	0.0000	0.0000	0.0000	0.0000	0.9426	1.9832	0.0000	0.3678	0.4262	0.0000	0.5713	2.3728	0.0000	0.0000	0.0000	-0.0002	-0.0231	18.4505	3.0003	11.6222	3.9489	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0419	0.0419	0.0000	0.0064	0.0064	0.0000	0.0355	0.0355	0.0000	0.2722	0.2360	0.0362	0.0399	0.0377	0.0023	0.2322	0.1983	0.0339	0.1970	0.1033	0.0937	0.0417	0.0372	0.0044	0.1553	0.0661	0.0892	0.0114	0.0069	0.0000	0.1071	0.1015	0.0000	0.0000	0.0000	0.0000	0.2130	0.4060	0.0000	0.1542	0.1726	0.0000	0.2287	0.5375	0.0000			
0	9	1.3031	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0397	0.0000	0.0222	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	18.4505	0.9999	11.6222	4.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0774	0.0685	0.0089	0.0404	0.0371	0.0033	0.0370	0.0314	0.0056	0.0861	0.0550	0.0311	0.0501	0.0421	0.0080	0.0360	0.0129	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0202	0.0000	0.0222	0.0264	0.0000	0.0000	0.0000	0.0000				
0	10	1.2569	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	18.4505	1.0000	11.6222	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0709	0.0094	0.0397	0.0365	0.0032	0.0405	0.0343	0.0062	0.0839	0.0522	0.0317	0.0446	0.0379	0.0068	0.0393	0.0144	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
