branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2556	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.8100	0.0046	2.3616	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0056	0.0035	0.0021	0.0021	0.0017	0.0004	0.0035	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0561	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.8100	4.0084	2.3616	7.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0490	0.0058	0.0127	0.0124	0.0002	0.0421	0.0365	0.0056	0.0612	0.0328	0.0284	0.0030	0.0021	0.0008	0.0583	0.0307	0.0276	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2379	5	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8100	0.0000	2.3616	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0081	0.0060	0.0028	0.0022	0.0005	0.0114	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1818	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6051	0.1660	10814.8496	0.1459	0.0000	17760.8146	1747.2909	3618.1390	0.0000	0.0007	0.0003	0.0061	0.0009	0.0000	0.0370	0.0005	0.0006	0.0000	0.0011	0.0019	0.0000	0.0065	0.0077	0.0000	0.0000	0.0000	0.0000	1.3037	0.0002	0.0000	-0.0000	0.8100	1.0039	2.3616	6.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0182	0.0013	0.0081	0.0079	0.0002	0.0114	0.0104	0.0010	0.0347	0.0205	0.0142	0.0061	0.0052	0.0010	0.0286	0.0154	0.0132	0.6051	0.1660	10814.8496	0.1459	0.0000	17760.8146	1747.2909	3618.1390	0.0000	0.0011	0.0019	0.0000	0.0065	0.0077	0.0000	0.0000	0.0000	0.0000
0	8	0.1741	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8100	2.0011	2.3616	1.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0692	0.0039	0.0363	0.0355	0.0009	0.0368	0.0338	0.0030	0.0383	0.0242	0.0141	0.0193	0.0148	0.0045	0.0190	0.0094	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0561	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0271	0.0373	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.8100	6.0125	2.3616	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0808	0.0723	0.0085	0.0186	0.0183	0.0003	0.0622	0.0540	0.0082	0.0613	0.0328	0.0284	0.0030	0.0021	0.0008	0.0583	0.0307	0.0276	0.0001	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0013	0.0024	0.0000	0.0271	0.0373	0.0000	0.0000	0.0000	0.0000		
0	10	0.0327	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	133721.5885	inf	631476.6769	inf	inf	inf	165449.7890	646491.6114	6.9223	0.0003	67.6185	0.0045	0.0013	0.3021	8.8925	0.0000	69.2323	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	25115.6945	inf	0.4518	0.0000	0.8100	7.9507	2.3616	3.0098	0.7648	0.0000	0.7647	0.0001	0.0000	0.0001	0.7647	0.0000	0.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0992	0.0113	0.0245	0.0242	0.0003	0.0860	0.0749	0.0110	0.0699	0.0361	0.0338	0.0026	0.0026	0.0000	0.0673	0.0335	0.0338	133721.5885	inf	631476.6769	inf	inf	inf	165449.7890	0.0000	646491.6114	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	11	0.2499	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0129	-0.0000	-0.0000	0.8100	7.6777	2.3616	9.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1137	0.0123	0.0444	0.0430	0.0014	0.0816	0.0707	0.0109	0.0998	0.0602	0.0396	0.0348	0.0276	0.0072	0.0650	0.0326	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	12	0.0561	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.8229	0.9204	0.0000	0.0000	0.0000	0.0000	1.0701	1.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0185	0.0000	0.8100	4.0125	2.3616	10.0017	0.0451	0.0451	0.0000	0.0000	0.0000	0.0000	0.0451	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0490	0.0058	0.0127	0.0124	0.0002	0.0422	0.0366	0.0056	0.0762	0.0409	0.0353	0.0037	0.0027	0.0010	0.0725	0.0382	0.0343	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	13	0.2055	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.7885	0.0000	37468.9620	25.2892	0.0000	46216.6419	9.1233	0.0000	97.2894	0.0168	0.0000	0.2596	0.0402	0.0000	2.4066	0.0001	0.0000	0.0005	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	inf	0.0090	0.0000	-0.0000	0.8100	0.0245	2.3616	4.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0344	0.0213	0.0131	0.0063	0.0059	0.0004	0.0280	0.0154	0.0126	56.7885	0.0000	37468.9620	25.2892	0.0000	46216.6419	9.1233	0.0000	97.2894	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000
