branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1027	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9153	0.0000	4.0495	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1239	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0048	0.0000	0.0106	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9153	0.0015	4.0495	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0356	0.0321	0.0035	0.0178	0.0178	0.0000	0.0178	0.0143	0.0035	0.0756	0.0538	0.0218	0.0244	0.0229	0.0015	0.0512	0.0309	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0048	0.0000	0.0106	0.0113	0.0000	0.0000	0.0000	0.0000						
0	4	0.1056	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3045	0.0000	2.4026	0.9562	0.0000	12.3657	1.3054	2.2549	0.2097	0.0000	1.1279	0.0988	0.0000	2.2112	0.2497	0.0000	1.0542	0.1608	0.0445	0.4694	0.1034	0.0977	0.1788	0.1913	0.0000	0.4675	inf	4.1117	0.0063	0.0074	4.9153	1.0178	4.0495	2.2765	0.0152	0.0000	0.0152	0.0019	0.0000	0.0019	0.0133	0.0000	0.0133	0.0277	0.0054	0.0222	0.0062	0.0054	0.0008	0.0215	0.0000	0.0215	0.0723	0.0589	0.0135	0.0192	0.0183	0.0009	0.0532	0.0406	0.0126	0.1720	0.1217	0.0503	0.0597	0.0553	0.0043	0.1123	0.0664	0.0460	1.3045	0.0000	2.5506	0.9562	0.0000	12.6502	1.3054	0.0000	2.2549	0.1608	0.0445	0.4422	0.1034	0.0977	0.1748	0.1913	0.0000	0.4675	
0	5	0.1247	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9153	0.9997	4.0495	4.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0460	0.0114	0.0018	0.0018	0.0000	0.0556	0.0442	0.0114	0.1895	0.1215	0.0680	0.0281	0.0260	0.0022	0.1614	0.0955	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
0	6	0.1561	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9153	0.0016	4.0495	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0185	0.0120	0.0065	0.0070	0.0063	0.0007	0.0115	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	8	0.1617	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9153	0.0017	4.0495	2.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0543	0.0351	0.0192	0.0205	0.0186	0.0019	0.0338	0.0165	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	9	0.1354	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6272	0.0000	4.5471	0.5222	0.0000	2.2457	0.0000	0.0000	0.0003	0.0000	0.0024	0.0010	0.0000	0.0140	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0018	0.0014	0.0062	0.0000	0.0000	0.0001	inf	0.5358	0.0000	-0.0000	4.9153	0.9997	4.0495	3.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0499	0.0083	0.0209	0.0195	0.0014	0.0373	0.0304	0.0069	0.0719	0.0459	0.0260	0.0205	0.0186	0.0019	0.0515	0.0273	0.0241	0.6272	0.0000	4.5471	0.5222	0.0000	2.2457	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0018	0.0014	0.0062	0.0000	0.0000	0.0001	
0	10	0.1337	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6972	0.0000	1.5583	1.7842	0.0000	1.1375	0.6762	1.5118	0.1314	0.0000	0.8445	0.0646	0.0000	0.9909	0.1726	0.0000	0.8166	0.1884	0.0005	0.5419	0.0362	0.0011	0.8711	0.2553	0.0000	0.5402	inf	620.1826	0.0186	0.0258	4.9153	5.1353	4.0495	9.5301	0.0448	0.0000	0.0448	0.0084	0.0000	0.0084	0.0364	0.0000	0.0364	0.0559	0.0001	0.0558	0.0033	0.0001	0.0032	0.0526	0.0000	0.0526	0.3408	0.2878	0.0530	0.1302	0.1217	0.0085	0.2106	0.1661	0.0445	0.2967	0.1929	0.1039	0.0906	0.0841	0.0065	0.2062	0.1087	0.0974	0.6972	0.0000	1.5717	1.7842	0.0000	2.0034	0.6762	0.0000	1.5118	0.1884	0.0005	0.5373	0.0362	0.0011	0.4946	0.2553	0.0000	0.5402	
0	11	0.1194	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9153	2.0035	4.0495	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0518	0.0128	0.0018	0.0018	0.0000	0.0628	0.0500	0.0128	0.0715	0.0458	0.0257	0.0100	0.0092	0.0008	0.0615	0.0366	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	12	0.1029	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9153	0.0100	4.0495	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0008	0.0008	0.0000	0.0012	0.0009	0.0003	0.0637	0.0407	0.0230	0.0098	0.0089	0.0009	0.0539	0.0318	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
