branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1070	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3905	0.0013	3.7173	0.1752	0.0019	4.8120	2.5588	0.0000	3.8959	1664.3988	0.0000	0.1037	1.5808	0.0188	10.9085	1.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2413	0.0001	0.2412	0.0149	0.0001	0.0148	0.2264	0.0000	0.2264	0.0025	0.0023	0.0002	0.0011	0.0011	0.0000	0.0014	0.0012	0.0002	0.1735	0.1087	0.0649	0.0851	0.0783	0.0068	0.0885	0.0304	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3905	0.0013	3.7173	0.1752	0.0019	2.1819	2.5588	0.0000	3.8959	
0	3	0.1729	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.9463	29.5738	0.0000	0.0145	0.0187	0.0000	19.7916	530916.3854	0.0000	9.2082	10.4080	0.0000	0.0104	0.0106	0.0000	12.3209	14.4660	0.0000	0.6603	0.3519	1.1129	0.7178	0.5683	6.6256	0.6225	0.0000	0.9961	0.0000	2.1539	-0.3756	0.0612	1.5808	3.0690	10.9085	14.0379	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.5409	0.1715	0.3694	0.2329	0.1715	0.0614	0.3079	0.0000	0.3079	0.1085	0.0960	0.0125	0.0274	0.0269	0.0005	0.0810	0.0690	0.0120	0.8192	0.4873	0.3319	0.3245	0.3018	0.0228	0.4947	0.1855	0.3091	13.9463	29.5738	0.0000	0.0145	0.0187	0.0000	19.7916	530916.3854	0.0000	0.6603	0.3519	1.1129	0.7178	0.5683	2.6997	0.6225	0.0000	0.9961
0	4	0.1334	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5864	0.0571	1.7388	0.1083	0.1124	0.0526	0.8721	0.0000	1.8884	13.9752	0.0000	0.0255	1.5808	0.0000	10.9085	2.8972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0047	0.0655	0.0049	0.0047	0.0002	0.0654	0.0000	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.0821	0.0377	0.0448	0.0417	0.0031	0.0750	0.0403	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5864	0.0571	1.7388	0.1083	0.1124	0.0526	0.8721	0.0000	1.8884		
0	5	0.2138	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0007	0.0564	0.0392	0.0013	0.2308	0.0084	0.0000	0.0162	45.8109	0.0000	0.0006	1.5808	0.0029	10.9085	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0011	0.0000	0.0011	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0655	0.0412	0.0243	0.0276	0.0231	0.0046	0.0379	0.0182	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0007	0.0564	0.0392	0.0013	0.2308	0.0084	0.0000	0.0162	
0	6	0.1934	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0017	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4800	0.0486	3.6748	0.0909	0.0775	0.2609	2.4443	0.0000	3.9563	0.0000	49.3235	-0.0000	0.4960	1.5808	3.9987	10.9085	12.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2088	0.0240	1.1848	0.0304	0.0240	0.0064	1.1784	0.0000	1.1784	0.1391	0.1231	0.0160	0.0350	0.0344	0.0006	0.1041	0.0887	0.0154	0.8168	0.4944	0.3224	0.3347	0.3101	0.0246	0.4821	0.1842	0.2979	0.0000	0.0017	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	1.4800	0.0486	3.6748	0.0909	0.0775	0.2609	2.4443	0.0000	3.9563
0	7	0.1916	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3352	9.9688	0.0000	25.8526	21.9651	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.5667	1.5808	1.0000	10.9085	3.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.9945	0.9945	0.0000	0.0000	0.0000	0.0000	0.0354	0.0313	0.0040	0.0091	0.0089	0.0002	0.0263	0.0224	0.0039	0.1583	0.0998	0.0586	0.0736	0.0655	0.0080	0.0847	0.0342	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2820	9.9688	0.0000	13.5140	15.1733	0.0000	0.0001	0.0003	0.0000				
0	8	0.2004	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0080	0.0054	0.0000	0.0407	0.0010	0.0000	0.0018	51129.0702	0.0000	0.0001	1.5808	0.0000	10.9085	2.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0608	0.0365	0.0437	0.0379	0.0058	0.0536	0.0230	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0080	0.0054	0.0000	0.0407	0.0010	0.0000	0.0018		
0	9	0.1334	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4521	9.4891	84.1844	43.5398	37.4986	0.0026	11.6296	0.0000	79.5226	1.0611	0.0000	-0.1058	1.5808	0.0000	10.9085	4.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9235	0.9333	0.9903	0.9333	0.9333	0.0000	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.0984	0.0527	0.0518	0.0480	0.0038	0.0993	0.0504	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7319	9.4891	18.7803	18.0128	19.4452	0.0026	9.9756	0.0000	20.2458	
0	10	0.2355	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5507	0.0000	18.8879	0.1139	0.0000	1303.3831	8.4629	0.0000	7.5514	0.3430	0.0000	1.0886	0.1095	0.0000	2.2416	0.5320	0.0000	1.0026	0.6228	0.8704	0.0576	0.9615	1.3354	0.0017	0.0629	0.0261	0.1328	inf	0.0290	0.0000	-0.1107	1.5808	0.0011	10.9085	2.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1985	0.0058	0.1965	0.1964	0.0001	0.0078	0.0021	0.0057	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.3280	0.2281	0.0999	0.2044	0.1471	0.0573	0.1236	0.0810	0.0426	0.5507	0.0000	18.8879	0.1139	0.0000	1303.3831	8.4629	0.0000	7.5514	0.6228	0.8704	0.0576	0.9615	1.3354	0.0017	0.0629	0.0261	0.1328
0	11	0.2004	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5808	0.0000	10.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
