branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	3.4436	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.4401	14.3302	0.0000	0.3300	0.2873	125.9750	21.6498	0.0000	0.0271	0.0296	0.0000	0.0005	0.0006	0.0000	0.1091	0.1243	0.0000	0.0015	0.0021	0.0000	0.0016	0.0020	0.0000	0.0009	0.0057	0.0001	0.0000	0.0053	-0.0022	-0.0001	5.3339	10.0117	10.2142	8.9990	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0102	0.0102	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3817	0.3494	0.0323	0.2882	0.2674	0.0209	0.0935	0.0821	0.0114	0.0819	0.0579	0.0239	0.0696	0.0562	0.0134	0.0123	0.0017	0.0105	18.4401	14.3302	0.0000	0.3300	0.2873	0.0000	125.9750	21.6498	0.0000	0.0015	0.0021	0.0000	0.0016	0.0020	0.0000	0.0009	0.0057	0.0001	
0	2	3.4929	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2312	0.3109	0.1154	0.2348	0.3587	0.0005	0.2056	0.0911	0.7547	0.0004	0.0004	0.0003	0.0004	0.0004	0.0000	0.0002	0.0001	0.0008	0.0016	0.0012	0.0023	0.0017	0.0012	0.0040	0.0010	0.0014	0.0010	0.0596	0.9714	-0.0000	-0.0000	5.3339	5.3709	10.2142	9.0549	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.2735	0.2527	0.0208	0.2193	0.2059	0.0135	0.0542	0.0468	0.0073	0.1016	0.0679	0.0338	0.0813	0.0663	0.0149	0.0204	0.0016	0.0188	0.2312	0.3109	0.1154	0.2348	0.3587	0.0005	0.2056	0.0911	0.7547	0.0016	0.0012	0.0023	0.0017	0.0012	0.0040	0.0010	0.0014	0.0010
0	3	0.0681	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0514	0.6744	531.7170	0.0596	0.0220	954.0787	1.1168	0.6360	503.5027	1.7982	2.0644	0.2847	0.0403	0.0155	0.7111	2.1325	2.5178	0.2679	1.7104	3.0611	0.0005	0.6756	0.7068	0.0007	1.9095	3.9590	0.0005	0.0243	0.0001	-0.1958	-0.5463	5.3339	11.2184	10.2142	19.3384	1.0218	0.9976	0.0242	0.0037	0.0014	0.0023	1.0182	0.9963	0.0219	1.0414	1.0412	0.0001	0.0664	0.0664	0.0000	0.9750	0.9749	0.0001	0.5683	0.4833	0.0850	0.0908	0.0876	0.0032	0.4775	0.3957	0.0818	0.6089	0.3401	0.2687	0.0983	0.0939	0.0043	0.5106	0.2462	0.2644	1.0514	0.6744	531.7170	0.0596	0.0220	954.0787	1.1168	0.6360	503.5027	1.7104	3.0611	0.0005	0.6756	0.7068	0.0007	1.9095	3.9590	0.0005
0	4	0.1135	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8976	39.2492	0.0000	27.6220	72.0133	0.0000	0.0024	97.0353	0.0000	0.1011	0.1182	0.0000	0.3250	0.4203	0.0000	0.0004	0.0004	0.0000	0.1127	0.0030	0.3097	0.0118	0.0058	0.2404	0.1646	0.0000	0.3115	0.0000	57.1995	-0.0046	0.0241	5.3339	3.2007	10.2142	8.8832	0.0214	0.0214	0.0000	0.0213	0.0213	0.0000	0.0001	0.0001	0.0000	0.0526	0.0009	0.0516	0.0019	0.0009	0.0010	0.0507	0.0000	0.0507	0.2115	0.1809	0.0306	0.0656	0.0507	0.0149	0.1459	0.1301	0.0158	0.4665	0.2997	0.1667	0.1586	0.1546	0.0040	0.3079	0.1451	0.1627	0.8976	39.2492	0.0000	27.6220	72.0133	0.0000	0.0024	97.0353	0.0000	0.1127	0.0030	0.3097	0.0118	0.0058	0.2404	0.1646	0.0000	0.3115
0	5	0.1891	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0002	0.0001	0.0026	0.0001	0.0000	0.0002	2.4024	0.0000	0.0000	5.3339	0.0000	10.2142	1.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0306	0.0154	0.0148	0.0143	0.0005	0.0312	0.0163	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0002	0.0001	0.0026	0.0001	0.0000	0.0002		
0	6	3.4714	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5238404.6720	inf	0.0000	7696.5528	inf	0.0000	5843270.0067	inf	0.0000	4.0263	4.3978	0.0000	0.0024	0.0026	0.0000	12.6701	14.3558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2134	0.0000	5.3339	6.0004	10.2142	1.0084	0.9910	0.9910	0.0000	0.0004	0.0004	0.0000	0.9906	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2461	0.2253	0.0208	0.1679	0.1563	0.0116	0.0782	0.0690	0.0092	0.0392	0.0277	0.0115	0.0295	0.0240	0.0054	0.0097	0.0037	0.0060	5238404.6720	inf	0.0000	7696.5528	inf	0.0000	5843270.0067	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	3.4989	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7067	0.0080	56.4456	0.0244	0.0105	inf	9.6080	0.0004	59.4127	0.0097	0.0002	0.1048	0.0004	0.0002	0.0030	0.0320	0.0000	0.2125	0.0137	0.0190	0.0019	0.0161	0.0197	0.0000	0.0033	0.0020	0.0036	69.4223	0.0437	0.0021	-0.0005	5.3339	5.7026	10.2142	8.2243	0.0028	0.0000	0.0027	0.0001	0.0000	0.0000	0.0027	0.0000	0.0027	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2867	0.2607	0.0261	0.2027	0.1893	0.0134	0.0841	0.0714	0.0127	0.0690	0.0477	0.0213	0.0559	0.0457	0.0102	0.0131	0.0020	0.0111	0.7067	0.0080	56.4456	0.0244	0.0105	inf	9.6080	0.0004	59.4127	0.0137	0.0190	0.0019	0.0161	0.0197	0.0000	0.0033	0.0020	0.0036
0	8	0.0947	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0242	0.0000	2129.4981	0.0011	0.0000	1419.8592	16.8358	0.0000	2157.5362	0.0809	0.0000	0.7257	0.0232	0.0001	0.7107	0.0885	0.0000	0.7263	3.3513	5.6337	0.0003	20.7600	20.6461	0.0005	0.0053	0.0098	0.0003	5686.2004	0.0000	0.0059	-0.4190	5.3339	2.0084	10.2142	8.7178	0.0075	0.0000	0.0075	0.0003	0.0000	0.0002	0.0073	0.0000	0.0073	0.7984	0.7984	0.0000	0.7974	0.7974	0.0000	0.0010	0.0010	0.0000	0.0929	0.0826	0.0104	0.0108	0.0105	0.0004	0.0821	0.0721	0.0100	0.2382	0.1417	0.0965	0.0411	0.0386	0.0025	0.1972	0.1031	0.0941	0.0242	0.0000	2129.4981	0.0012	0.0000	1419.8592	16.8358	0.0000	2157.5362	3.3513	5.6337	0.0003	19.4081	20.6461	0.0005	0.0053	0.0098	0.0003
0	9	3.5324	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0122	0.0001	0.0360	0.0322	0.0009	0.0000	0.0006	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0001	0.0005	0.7144	0.0149	2.3539	0.0053	0.0064	0.0010	4.2105	0.1759	5.2659	0.1103	67.5302	-0.0000	0.0194	5.3339	6.4783	10.2142	2.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0006	0.0414	0.0003	0.0003	0.0000	0.0418	0.0004	0.0414	0.2531	0.2314	0.0216	0.1865	0.1734	0.0131	0.0666	0.0580	0.0085	0.0588	0.0412	0.0176	0.0489	0.0392	0.0097	0.0099	0.0021	0.0079	0.0003	0.0122	0.0001	0.0360	0.0322	0.0009	0.0000	0.0006	0.0001	0.7144	0.0149	2.3539	0.0053	0.0064	0.0010	4.2105	0.1759	5.2659
0	10	0.1306	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6436	0.4608	3.4391	2.8289	2.4739	4.3334	0.3151	0.0513	14.5031	0.0005	0.0006	0.0001	0.0052	0.0054	0.0008	0.0000	0.0000	0.0001	0.0008	0.0012	0.0000	0.0018	0.0022	0.0002	0.0001	0.0001	0.0000	0.0321	0.0186	-0.0000	-0.0001	5.3339	2.0254	10.2142	4.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0952	0.0843	0.0109	0.0092	0.0089	0.0003	0.0860	0.0754	0.0106	0.1737	0.1116	0.0621	0.0727	0.0610	0.0117	0.1010	0.0506	0.0504	0.6436	0.4608	3.4391	2.8289	2.4739	4.3334	0.3151	0.0513	14.5031	0.0008	0.0012	0.0000	0.0018	0.0022	0.0002	0.0001	0.0001	0.0000
