branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0810	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0252	0.0622	0.1265	0.0172	1.9248	0.0241	0.0760	0.1173	0.0002	1.0150	0.0036	0.0005	0.0634	0.1930	0.0000	1.2122	6.2031	0.0077	16.3267	0.0282	0.0262	0.0330	8.0233	0.0000	15.9604	683.3014	1480.1823	0.0096	0.3914	2.0232	4.0001	2.0428	12.0058	0.0205	0.0000	0.0205	0.0003	0.0000	0.0002	0.0203	0.0000	0.0203	1.0248	0.0007	1.0241	0.0011	0.0007	0.0004	1.0237	0.0000	1.0237	0.1751	0.1549	0.0202	0.0700	0.0665	0.0035	0.1051	0.0883	0.0167	0.1652	0.0898	0.0754	0.0376	0.0264	0.0112	0.1276	0.0635	0.0641	0.0189	0.0252	0.0747	0.1265	0.0172	1.9248	0.0241	0.0000	0.0760	6.2031	0.0077	13.5884	0.0282	0.0262	0.0330	8.0233	0.0000	15.9604	
0	2	0.0327	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1699	0.1036	0.0404	0.3258	0.3394	0.0008	0.0135	inf	0.0444	0.0033	0.0038	0.0001	0.0813	0.0848	0.0001	0.0000	0.0000	0.0001	0.0192	0.0371	0.0014	0.2494	0.2498	0.1791	0.0007	0.0000	0.0013	0.0027	0.0392	-0.0001	-0.0006	2.0232	1.0085	2.0428	1.0425	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0571	0.0483	0.0088	0.0023	0.0022	0.0001	0.0548	0.0461	0.0087	0.0536	0.0267	0.0269	0.0040	0.0040	0.0000	0.0496	0.0227	0.0269	0.1699	0.1036	0.0404	0.3258	0.3394	0.0008	0.0135	inf	0.0444	0.0192	0.0371	0.0014	0.2494	0.2498	0.1791	0.0007	0.0000	0.0013
0	3	0.1285	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0232	0.0000	2.0428	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0177	0.0130	0.0142	0.0110	0.0032	0.0165	0.0067	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000						
0	4	0.1855	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0016	0.0056	0.0068	0.0039	0.0007	0.0000	0.0014	2.4000	0.0000	0.0000	2.0232	5.0000	2.0428	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2566	0.2198	0.0368	0.0201	0.0191	0.0010	0.2365	0.2008	0.0358	0.1482	0.0711	0.0770	0.0125	0.0074	0.0051	0.1357	0.0638	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0016	0.0056	0.0068	0.0039	0.0007	0.0000	0.0014		
0	5	0.1544	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	0.0000	2.0428	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1323	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.2407	0.0000	0.3006	0.3870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	2.0232	0.0000	2.0428	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0263	0.0190	0.0211	0.0164	0.0047	0.0243	0.0100	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.2407	0.0000	0.3006	0.3870	0.0000	0.0000	0.0000	0.0000						
0	7	0.1380	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	0.0000	2.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2761	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4972	0.3879	0.2820	0.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	-0.0000	-0.0000	2.0232	0.9872	2.0428	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0259	0.0032	0.0142	0.0134	0.0009	0.0148	0.0125	0.0023	0.0064	0.0043	0.0021	0.0017	0.0015	0.0002	0.0047	0.0028	0.0019	0.4972	0.3879	0.0000	0.2820	0.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1358	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	0.0000	2.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1964	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.1963	inf	0.0000	14.9739	inf	0.0000	58.3213	inf	0.0000	0.8078	0.9439	0.0000	0.0380	0.0410	0.0000	1.0349	1.2406	0.0000	0.0158	0.0000	0.0302	0.0025	0.0000	0.0300	0.0177	0.0000	0.0302	0.0000	inf	-0.0109	0.0002	2.0232	1.0000	2.0428	2.9630	0.0205	0.0205	0.0000	0.0002	0.0002	0.0000	0.0203	0.0203	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0254	0.0217	0.0037	0.0058	0.0054	0.0004	0.0196	0.0163	0.0032	0.0293	0.0140	0.0153	0.0038	0.0035	0.0003	0.0255	0.0105	0.0150	51.1963	inf	0.0000	14.9739	inf	0.0000	58.3213	inf	0.0000	0.0158	0.0000	0.0302	0.0025	0.0000	0.0300	0.0177	0.0000	0.0302
