branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0635	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0023	0.0000	0.0027	0.0027	0.0000	0.0385	524.7046	0.0000	0.0011	0.0013	0.0000	0.0057	0.0060	0.0000	0.0001	0.0002	0.0000	0.3049	0.5641	0.0066	2.1520	2.2059	0.0040	0.0036	0.0000	0.0066	0.0000	0.0102	-0.0002	-0.0677	3.6149	9.0044	8.0176	11.9352	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1160	0.1148	0.0012	0.1148	0.1148	0.0000	0.0012	0.0000	0.0012	0.3670	0.3211	0.0459	0.0656	0.0622	0.0034	0.3015	0.2589	0.0425	0.3803	0.2035	0.1768	0.0533	0.0520	0.0013	0.3270	0.1515	0.1755	0.0037	0.0023	0.0000	0.0027	0.0027	0.0000	0.0385	524.7046	0.0000	0.3049	0.5641	0.0066	2.1520	2.2059	0.0040	0.0036	0.0000	0.0066
0	2	0.1239	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0984	0.0646	0.0086	0.0920	0.0923	0.0057	0.8281	9.1600	0.0021	0.0015	0.0018	0.0000	0.0073	0.0076	0.0000	0.0001	0.0001	0.0000	0.0157	0.0272	0.0004	0.0790	0.0823	0.0081	0.0002	0.0000	0.0003	0.0003	0.0121	-0.0002	-0.0039	3.6149	7.2909	8.0176	16.4450	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.3056	0.2687	0.0369	0.0606	0.0580	0.0026	0.2451	0.2107	0.0344	0.4272	0.2438	0.1834	0.0841	0.0804	0.0037	0.3431	0.1634	0.1797	0.0984	0.0646	0.0086	0.0920	0.0923	0.0057	0.8281	9.1600	0.0021	0.0157	0.0272	0.0004	0.0790	0.0823	0.0081	0.0002	0.0000	0.0003
0	3	0.0763	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1423	4.4083	0.0000	2.5740	2.6520	0.0000	55701.9639	800519.8928	0.0000	2.2316	2.5362	0.0000	4.8814	5.1403	0.0000	1.5362	1.7830	0.0000	0.3124	0.5753	0.0001	1.8964	1.9383	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2613	-0.0576	3.6149	6.0463	8.0176	9.9033	0.5776	0.5776	0.0000	0.2627	0.2627	0.0000	0.3150	0.3150	0.0000	0.0971	0.0971	0.0000	0.0971	0.0971	0.0000	0.0000	0.0000	0.0000	0.2589	0.2278	0.0311	0.0538	0.0511	0.0027	0.2050	0.1767	0.0284	0.3108	0.1688	0.1420	0.0512	0.0501	0.0011	0.2596	0.1187	0.1409	7.1423	4.4083	0.0000	2.5740	2.6520	0.0000	55701.9639	800519.8928	0.0000	0.3124	0.5753	0.0001	1.8964	1.9383	0.0015	0.0000	0.0000	0.0000
0	4	0.1701	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0884	0.2672	0.0000	0.2658	0.3744	0.0000	0.0000	0.0024	0.0000	0.0031	0.0035	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0350	0.0131	0.0725	0.0412	0.0306	0.1756	0.0325	0.0001	0.0663	0.0000	3.2602	-0.0003	0.0019	3.6149	5.4250	8.0176	10.7465	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0108	0.0025	0.0083	0.0037	0.0025	0.0011	0.0071	0.0000	0.0071	0.2317	0.2057	0.0260	0.0655	0.0626	0.0029	0.1662	0.1431	0.0231	0.3078	0.1939	0.1138	0.0889	0.0824	0.0065	0.2189	0.1116	0.1073	0.0884	0.2672	0.0000	0.2658	0.3744	0.0000	0.0000	0.0024	0.0000	0.0350	0.0131	0.0725	0.0412	0.0306	0.1756	0.0325	0.0001	0.0663
0	5	0.1970	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0056	0.0000	0.0133	0.0123	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0421	0.0695	0.0011	0.1070	0.1223	0.0082	0.0055	0.0120	0.0001	0.0000	0.0105	-0.0000	-0.0060	3.6149	3.0014	8.0176	9.7018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0101	0.0001	0.0094	0.0093	0.0001	0.0008	0.0008	0.0000	0.1229	0.1082	0.0147	0.0295	0.0279	0.0017	0.0934	0.0804	0.0130	0.2430	0.1457	0.0972	0.0876	0.0759	0.0117	0.1553	0.0698	0.0855	0.0081	0.0056	0.0000	0.0133	0.0123	0.0000	0.0001	0.0001	0.0000	0.0421	0.0695	0.0011	0.1070	0.1223	0.0082	0.0055	0.0120	0.0001
0	6	0.1662	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8195	24.6274	0.0001	0.0137	0.0144	0.0004	10.4374	21.5464	0.0001	0.0000	0.0000	-0.5854	3.6149	5.0027	8.0176	2.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.9864	0.0000	0.0002	0.0002	0.0000	0.9862	0.9862	0.0000	0.1894	0.1659	0.0235	0.0397	0.0372	0.0024	0.1498	0.1287	0.0211	0.1163	0.0624	0.0539	0.0175	0.0166	0.0009	0.0988	0.0458	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4821	15.8158	0.0001	0.0137	0.0144	0.0004	9.9841	21.5464	0.0001	
0	7	0.1532	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0594	0.0886	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.5597	3.9866	0.0524	0.0195	0.0138	0.0646	3.6965	6.9837	0.0511	0.0000	0.0075	-0.0000	-0.4669	3.6149	6.9592	8.0176	7.3358	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7966	0.7907	0.0059	0.0019	0.0012	0.0007	0.7947	0.7895	0.0052	0.2849	0.2497	0.0352	0.0591	0.0563	0.0028	0.2258	0.1934	0.0324	0.3112	0.1983	0.1129	0.0962	0.0853	0.0109	0.2150	0.1131	0.1019	0.0001	0.0001	0.0000	0.0594	0.0886	0.0000	0.0000	0.0000	0.0000	2.5597	3.9866	0.0524	0.0195	0.0138	0.0646	3.6965	6.9837	0.0511
0	8	0.2386	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	3.6149	3.0002	8.0176	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.1008	0.0148	0.0242	0.0227	0.0015	0.0914	0.0781	0.0133	0.0810	0.0441	0.0369	0.0145	0.0130	0.0015	0.0665	0.0311	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		
0	9	0.1876	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7322	1.8618	0.0003	1.5307	1.3995	0.0013	2973.4984	2583.6230	0.0000	1.9293	2.1691	0.0000	3.2467	3.4188	0.0000	1.4394	1.6601	0.0000	0.7061	1.1650	0.0004	2.1211	2.4429	0.0008	0.0005	0.0006	0.0003	0.0000	0.0002	-0.2620	-0.1469	3.6149	7.0855	8.0176	9.9657	0.5793	0.5793	0.0000	0.2643	0.2643	0.0000	0.3150	0.3150	0.0000	0.2476	0.2475	0.0001	0.2475	0.2475	0.0000	0.0001	0.0001	0.0000	0.3002	0.2671	0.0332	0.0814	0.0773	0.0041	0.2189	0.1898	0.0291	0.3506	0.2151	0.1355	0.1167	0.1013	0.0154	0.2340	0.1138	0.1201	2.7322	1.8850	0.0003	1.5307	1.3995	0.0013	2973.4984	2583.6230	0.0000	0.7061	1.1507	0.0004	2.1211	2.4429	0.0008	0.0005	0.0006	0.0003
0	10	0.2460	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	3.6149	1.0046	8.0176	5.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0394	0.0343	0.0051	0.0084	0.0078	0.0005	0.0310	0.0265	0.0045	0.1247	0.0708	0.0538	0.0275	0.0253	0.0022	0.0972	0.0456	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000	
