branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0107	0.0002	0.0289	0.0290	0.0000	0.0001	0.0000	0.0002	0.0026	0.0028	0.0016	0.0389	0.0400	0.0000	0.0002	0.0000	0.0016	3.7067	0.2606	8.5836	1.3486	1.3796	0.7952	4.0186	0.0001	8.7019	0.0923	23.2719	-0.0002	0.8805	4.8004	14.0626	13.5332	18.9204	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	1.8503	0.0762	1.7741	0.0787	0.0762	0.0025	1.7716	0.0000	1.7716	0.2545	0.2197	0.0347	0.0157	0.0153	0.0004	0.2388	0.2045	0.0343	0.4992	0.2925	0.2067	0.0583	0.0552	0.0031	0.4409	0.2373	0.2036	0.0007	0.0107	0.0002	0.0289	0.0290	0.0000	0.0001	0.0000	0.0002	3.7067	0.2606	8.5836	1.3486	1.3796	0.7952	4.0186	0.0001	8.7019
0	2	0.0904	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0093	0.0004	0.0004	0.0007	0.0042	0.0000	0.0096	66.4710	-0.0000	0.0000	4.8004	0.9997	13.5332	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0181	0.0156	0.0025	0.0019	0.0018	0.0001	0.0162	0.0138	0.0024	0.0151	0.0091	0.0059	0.0021	0.0019	0.0002	0.0130	0.0072	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0093	0.0004	0.0004	0.0007	0.0042	0.0000	0.0096		
0	3	0.1729	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0694	5.6138	0.0000	0.7823	10.6172	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0040	0.0007	0.0001	0.0048	0.0018	0.0000	0.0039	0.0000	109.1601	-0.0000	0.0000	4.8004	1.0038	13.5332	3.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0180	0.0157	0.0023	0.0033	0.0031	0.0002	0.0147	0.0126	0.0022	0.0546	0.0349	0.0197	0.0153	0.0132	0.0021	0.0393	0.0217	0.0176	0.0694	5.6138	0.0000	0.7823	10.6172	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0040	0.0007	0.0001	0.0048	0.0018	0.0000	0.0039	
0	4	0.1435	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6959	2.5498	5.1297	0.0315	0.0096	236.0044	2.3564	3.3360	3.4586	6.1647	4.3844	18.6021	0.0435	0.0166	1.0152	7.7856	5.7103	19.4322	2.2867	1.7195	3.6264	1.3814	1.7246	0.0043	3.3040	1.7117	5.6185	0.6073	0.8930	0.0361	-0.0235	4.8004	12.0630	13.5332	14.3969	1.6022	0.9968	0.6054	0.0024	0.0009	0.0015	1.5998	0.9959	0.6039	2.1013	1.1101	0.9913	0.6716	0.6712	0.0004	1.4297	0.4388	0.9909	0.2599	0.2274	0.0325	0.0544	0.0529	0.0015	0.2055	0.1744	0.0311	0.9189	0.6456	0.2734	0.4862	0.3892	0.0970	0.4327	0.2564	0.1764	2.6959	2.5498	5.1297	0.0315	0.0096	236.0044	2.3564	3.3360	3.4586	2.2867	1.7195	3.6264	1.3814	1.7246	0.0043	3.3040	1.7117	5.6185
0	5	0.1050	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8004	1.0000	13.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0188	0.0030	0.0021	0.0020	0.0001	0.0196	0.0168	0.0028	0.0169	0.0099	0.0070	0.0024	0.0020	0.0003	0.0145	0.0078	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1545	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0016	0.0016	0.0017	0.0000	0.0000	0.0000	0.1792	0.0000	-0.0000	4.8004	2.0259	13.5332	8.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0420	0.0364	0.0056	0.0074	0.0070	0.0004	0.0346	0.0294	0.0053	0.1571	0.1002	0.0569	0.0448	0.0386	0.0063	0.1123	0.0616	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0016	0.0016	0.0017	0.0000	0.0000	0.0000		
0	7	0.1709	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8004	0.0000	13.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1926	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	28.2752	0.0000	0.0000	4.8004	0.9995	13.5332	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0172	0.0024	0.0046	0.0044	0.0002	0.0150	0.0128	0.0022	0.0140	0.0090	0.0051	0.0042	0.0035	0.0006	0.0099	0.0054	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	
0	9	0.1709	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8004	1.0000	13.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0205	0.0030	0.0048	0.0045	0.0003	0.0188	0.0161	0.0027	0.0165	0.0104	0.0061	0.0045	0.0038	0.0008	0.0120	0.0066	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1709	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8004	0.0000	13.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
