branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0767	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1811	0.1250	0.5677	0.0113	0.0056	0.2803	0.2451	28060.1697	0.5389	0.0413	0.0185	0.2015	0.0033	0.0018	0.0390	0.0479	0.0217	0.2096	0.2279	0.1479	0.3549	0.2922	0.3208	0.1393	0.1955	0.0000	0.3890	1.5510	1.5135	0.0012	-0.0020	3.1164	17.9136	9.0466	18.9922	0.0192	0.0075	0.0116	0.0002	0.0001	0.0001	0.0189	0.0074	0.0115	0.1549	0.0616	0.0933	0.0666	0.0616	0.0050	0.0883	0.0000	0.0883	0.4642	0.4063	0.0578	0.0691	0.0663	0.0028	0.3951	0.3400	0.0550	0.6795	0.4167	0.2628	0.2280	0.1921	0.0359	0.4515	0.2247	0.2269	0.1811	0.1250	0.5677	0.0113	0.0056	0.2803	0.2451	28060.1697	0.5389	0.2279	0.1479	0.3549	0.2922	0.3208	0.1393	0.1955	0.0000	0.3890
0	2	0.1548	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1728	1.0557	25.4802	3.4713	1.0211	117.5241	5.9903	17.8222	0.0024	0.0003	0.0178	0.0038	0.0011	0.2016	0.0019	0.0000	0.0117	0.0005	0.0003	0.0007	0.0011	0.0010	0.0017	0.0003	0.0000	0.0007	7.2368	1.4751	0.0000	-0.0000	3.1164	0.0033	9.0466	2.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0519	0.0310	0.0209	0.0102	0.0094	0.0008	0.0416	0.0215	0.0201	5.1728	1.0557	25.4802	3.4713	1.0211	117.5241	5.9903	0.0000	17.8222	0.0005	0.0003	0.0007	0.0011	0.0010	0.0017	0.0003	0.0000	0.0007	
0	3	0.1910	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0080	0.0000	0.0078	0.0094	0.0000	0.0018	0.0041	0.0000	0.0003	0.0000	-0.0000	3.1164	0.0013	9.0466	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0090	0.0045	0.0080	0.0066	0.0014	0.0055	0.0024	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0080	0.0000	0.0078	0.0094	0.0000	0.0018	0.0041	0.0000		
0	4	0.1220	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0124	0.1203	0.0212	0.3117	0.2737	21.6440	0.0060	0.0024	0.0196	0.0302	0.0156	0.1255	0.0709	0.0715	0.0520	0.0204	0.0001	0.1287	2.4482	0.1298	5.9123	0.2275	0.2611	0.0024	3.4253	0.0250	6.5615	1.2341	30.4891	0.0001	0.3485	3.1164	7.4977	9.0466	10.4649	0.0071	0.0032	0.0039	0.0033	0.0032	0.0001	0.0039	0.0000	0.0039	0.9865	0.0313	0.9552	0.0280	0.0280	0.0000	0.9585	0.0034	0.9551	0.2359	0.2045	0.0314	0.0458	0.0446	0.0013	0.1900	0.1599	0.0301	0.4029	0.2414	0.1616	0.1231	0.1071	0.0160	0.2798	0.1343	0.1456	0.0124	0.1203	0.0212	0.3117	0.2737	21.6440	0.0060	0.0024	0.0196	2.4482	0.1298	5.9123	0.2275	0.2611	0.0024	3.4253	0.0250	6.5615
0	5	0.1750	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0075	0.0001	0.0123	0.0141	0.0004	0.0000	0.0000	0.0001	0.0086	0.0000	-0.0001	3.1164	0.0000	9.0466	1.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0198	0.0108	0.0120	0.0104	0.0016	0.0186	0.0094	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0075	0.0001	0.0123	0.0141	0.0004	0.0000	0.0000	0.0001	
0	6	0.0767	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3331	2.3445	0.4423	0.3871	2.6502	1.5358	5.6526	6.4860	0.0000	0.0201	0.0209	0.0000	6.7386	7.8939	0.0000	1.6959	2.7665	0.0000	0.0455	0.0540	0.0000	2.5427	5.1398	0.0000	0.0000	0.0000	-0.5409	-0.6062	3.1164	6.0864	9.0466	24.0528	0.9928	0.9928	0.0000	0.0006	0.0006	0.0000	0.9922	0.9922	0.0000	0.9858	0.9858	0.0000	0.0090	0.0090	0.0000	0.9768	0.9768	0.0000	0.1756	0.1531	0.0226	0.0284	0.0274	0.0010	0.1472	0.1257	0.0215	0.5813	0.3563	0.2249	0.1971	0.1663	0.0308	0.3842	0.1900	0.1941	3.3331	2.3445	0.0000	0.4423	0.3871	0.0000	2.6502	1.5358	0.0000	1.6959	2.7665	0.0000	0.0455	0.0540	0.0000	2.5427	5.1398	0.0000			
0	7	0.0767	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.1867	0.1634	0.0000	0.0000	0.0016	0.0019	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	2.4620	4.0224	0.0000	0.0519	0.0613	0.0000	3.7350	7.6462	0.0000	0.0000	0.0000	-0.0001	-0.6051	3.1164	4.0864	9.0466	15.0078	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9840	0.9840	0.0000	0.0072	0.0072	0.0000	0.9768	0.9768	0.0000	0.1225	0.1067	0.0158	0.0208	0.0202	0.0007	0.1016	0.0865	0.0151	0.3997	0.2446	0.1550	0.1381	0.1169	0.0213	0.2615	0.1277	0.1338	0.0007	0.0005	0.0000	0.1867	0.1634	0.0000	0.0000	0.0000	0.0000	2.4620	4.0224	0.0000	0.0519	0.0613	0.0000	3.7350	7.6462	0.0000			
0	8	0.1328	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0001	0.1795	0.0003	0.0002	0.0008	0.1189	0.0000	0.2306	1010.8282	0.0000	0.0039	3.1164	2.0028	9.0466	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0576	0.0502	0.0073	0.0104	0.0099	0.0005	0.0472	0.0403	0.0068	0.1537	0.0974	0.0563	0.0688	0.0562	0.0125	0.0850	0.0412	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0001	0.1795	0.0003	0.0002	0.0008	0.1189	0.0000	0.2306		
0	9	0.1910	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4724	0.0009	1.4188	0.0007	0.0008	0.0000	1.1521	0.0011	2.0633	800.9154	0.0000	0.0093	3.1164	0.0013	9.0466	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0242	0.0000	0.0000	0.0000	0.0242	0.0000	0.0242	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0342	0.0171	0.0303	0.0249	0.0053	0.0210	0.0093	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4724	0.0009	1.4188	0.0007	0.0008	0.0000	1.1521	0.0011	2.0633		
0	10	0.1797	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	0.0036	0.0004	0.0005	0.0000	0.0041	0.0028	0.0051	1.4833	0.0000	-0.0000	3.1164	1.9980	9.0466	2.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0435	0.0381	0.0054	0.0128	0.0122	0.0006	0.0307	0.0260	0.0048	0.0532	0.0359	0.0173	0.0307	0.0256	0.0052	0.0225	0.0103	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	0.0036	0.0004	0.0005	0.0000	0.0041	0.0028	0.0051	
