branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4489	0.0000	inf	0.0000	0.0000	50.9002	0.0000	inf	0.1222	0.0000	0.9258	0.0002	0.0002	0.0000	0.1256	0.0000	0.9313	0.2723	0.4988	0.0000	9.9630	11.6976	0.0000	0.0025	0.0046	0.0000	22214.4847	0.0000	0.0050	-0.0109	1.0307	5.0000	4.9911	3.0297	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0238	0.0238	0.0000	0.0236	0.0236	0.0000	0.0002	0.0002	0.0000	0.0783	0.0680	0.0103	0.0021	0.0021	0.0001	0.0762	0.0659	0.0103	0.0875	0.0477	0.0397	0.0029	0.0027	0.0002	0.0846	0.0450	0.0396	0.4489	0.0000	inf	0.0000	0.0000	0.0000	50.9002	0.0000	inf	0.2723	0.4988	0.0000	8.1367	8.5870	0.0000	0.0025	0.0046	0.0000	
0	2	0.1028	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	0.1352	4.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0091	0.0006	0.0040	0.0040	0.0000	0.0057	0.0051	0.0006	0.0013	0.0007	0.0005	0.0001	0.0001	0.0000	0.0011	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1525	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	3.0000	4.9911	5.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0361	0.0050	0.0147	0.0136	0.0011	0.0264	0.0225	0.0039	0.0727	0.0457	0.0270	0.0169	0.0141	0.0028	0.0558	0.0317	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0937	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0030	656.3475	0.1288	0.1145	3.1557	0.0047	0.0024	2127.2211	0.0412	0.0374	0.0664	0.0052	0.0053	0.0024	0.0494	0.0457	0.0706	7.8039	12.4274	0.0001	0.0405	0.0466	0.0008	10.4548	19.1175	0.0000	0.2670	0.0000	-0.0007	-0.4603	1.0307	2.4761	4.9911	4.7910	0.0026	0.0020	0.0005	0.0001	0.0001	0.0000	0.0025	0.0020	0.0005	1.0058	1.0058	0.0000	0.0013	0.0013	0.0000	1.0045	1.0045	0.0000	0.0630	0.0548	0.0082	0.0118	0.0112	0.0005	0.0513	0.0436	0.0077	0.1289	0.0809	0.0480	0.0328	0.0284	0.0044	0.0961	0.0525	0.0435	0.0053	0.0030	656.3475	0.1288	0.1145	3.1557	0.0047	0.0024	2127.2211	7.8039	12.4274	0.0001	0.0405	0.0466	0.0008	10.4548	19.1175	0.0000
0	5	0.0962	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	22.4161	0.0001	0.0000	29.0469	1.3844	0.0000	21.3603	0.0012	0.0000	0.0088	0.0002	0.0000	0.0029	0.0012	0.0000	0.0090	0.3544	0.5706	0.0004	1.4711	1.9868	0.0001	0.0009	0.0013	0.0004	inf	0.0004	0.0000	-0.0143	1.0307	1.0046	4.9911	4.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0313	0.0000	0.0313	0.0313	0.0000	0.0001	0.0000	0.0000	0.0217	0.0188	0.0029	0.0015	0.0014	0.0001	0.0202	0.0174	0.0028	0.0885	0.0549	0.0335	0.0213	0.0182	0.0030	0.0672	0.0367	0.0305	0.0033	0.0000	22.4161	0.0001	0.0000	29.0469	1.3844	0.0000	21.3603	0.3544	0.5706	0.0004	1.4711	1.7158	0.0001	0.0009	0.0013	0.0004
0	6	0.1675	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9805	2.7824	0.0000	1.1687	1.1041	0.0000	0.0000	0.0000	0.0022	0.0023	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0029	0.0011	0.0000	0.0000	0.0000	0.0000	0.0738	-0.0000	-0.0000	1.0307	0.1253	4.9911	7.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0096	0.0006	0.0072	0.0069	0.0003	0.0030	0.0027	0.0003	0.0780	0.0479	0.0302	0.0161	0.0137	0.0024	0.0619	0.0342	0.0278	3.9805	2.7824	0.0000	1.1687	1.1041	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0029	0.0011	0.0000	0.0000	0.0000	
0	7	0.1835	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0307	2.9487	4.9911	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0438	0.0059	0.0090	0.0085	0.0005	0.0406	0.0353	0.0053	0.0406	0.0245	0.0160	0.0074	0.0062	0.0012	0.0332	0.0183	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1410	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	1.9863	4.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0270	0.0039	0.0053	0.0049	0.0004	0.0257	0.0222	0.0035	0.0179	0.0107	0.0071	0.0030	0.0026	0.0005	0.0148	0.0082	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1841	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	0.0053	0.0000	-0.0000	1.0307	1.0406	4.9911	1.3168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0171	0.0022	0.0039	0.0037	0.0002	0.0154	0.0134	0.0020	0.0415	0.0235	0.0180	0.0131	0.0123	0.0007	0.0285	0.0112	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000		
0	10	0.2167	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	0.0000	4.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
